#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN18_7.dat 
#@SN-Name Train_SN18  
#@Phase 4.960 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4489.0 0.209756142178504995    0.0061227156699437879
4504.0 0.212263126138766689    0.0061655988922383140
4519.0 0.209773653412436895    0.0061535522834988889
4534.0 0.238727423526249094    0.0062567831443713770
4549.0 0.238491669012927232    0.0062415890086634836
4564.0 0.225861038741626718    0.0059891146259799270
4579.0 0.214989881841671199    0.0061158052902485450
4594.0 0.218953930202456154    0.0061698603004987189
4610.0 0.202202709216387139    0.0060988938477533434
4625.0 0.211797329068601048    0.0062560183113092227
4640.0 0.202914193418329808    0.0063058476550271209
4656.0 0.197755047684818525    0.0064337201866635193
4671.0 0.165932138939947793    0.0065886019818786352
4687.0 0.154652139015823226    0.0069806400042073781
4703.0 0.169782670301562660    0.0074800442393125272
4718.0 0.156294800121163729    0.0079075355429082689
4734.0 0.126283570439513992    0.0081276913116592776
4750.0 0.172552379824515739    0.0089211961127252364
4766.0 0.143883287356705164    0.0086059269629266515
4781.0 0.139465401994371296    0.0082543868173906368
4797.0 0.134287031658423095    0.0069909533017936580
4813.0 0.132445897038307919    0.0068270335518042721
4829.0 0.105839501773467320    0.0066503618987956677
4846.0 0.099294586840025290    0.0097198896531544114
4862.0 0.096829503231639857    0.0079236805512478640
4878.0 0.098716392944776549    0.0068306599955274402
4894.0 0.110624439141268127    0.0065641010664002067
4910.0 0.134883470283768070    0.0066616383340764116
4927.0 0.128791063158132463    0.0065431053161387155
4943.0 0.164544307354578229    0.0065884547189091203
4960.0 0.133160742403117871    0.0060284773274749889
4976.0 0.136576828675611911    0.0057425089073247304
4993.0 0.128620186544329773    0.0054706345345980900
5009.0 0.139378120021908525    0.0052618275245525023
5026.0 0.120551596759373963    0.0048942522226971385
5043.0 0.128028966570359337    0.0047696378861798441
5060.0 0.139065299926961400    0.0047092660236591087
5076.0 0.141364611244803873    0.0045624687756420854
5093.0 0.145102020219225053    0.0044749201916805051
5110.0 0.164217113929414876    0.0044655857229750733
5127.0 0.153493305004403946    0.0043060554574580259
5144.0 0.168871276214819455    0.0043051099717474530
5162.0 0.165770023911761516    0.0041859460042000052
5179.0 0.168265331004874924    0.0040887332582675330
5196.0 0.162802263199939762    0.0040154342648523796
5213.0 0.165115126781678723    0.0039358318551761546
5231.0 0.157649091622223791    0.0039761088613773313
5248.0 0.146791128182552966    0.0037642400987492599
5266.0 0.131907940097653442    0.0035254068280017197
5283.0 0.115687263872456245    0.0033366032252782427
5301.0 0.106795657457885440    0.0032051137485125006
5318.0 0.105509488845142857    0.0031579469241198727
5336.0 0.103009751398314336    0.0031174401999747550
5354.0 0.106824125346456203    0.0030947781017442509
5372.0 0.109117061423100986    0.0030289413351781485
5390.0 0.114041412144233745    0.0029996789912027149
5408.0 0.115995872586016180    0.0029430332465110172
5426.0 0.114938458369829605    0.0028863605157002379
5444.0 0.103107309277045353    0.0027856460589574922
5462.0 0.100170719992916324    0.0027616209882212364
5480.0 0.089707143869683398    0.0026867518013645821
5498.0 0.088993977103986682    0.0026142651895672084
5517.0 0.096107667643167388    0.0026271391733944383
5535.0 0.117721293164422647    0.0027873605544417720
5553.0 0.133770036662138270    0.0027409356327633924
5572.0 0.137737134002923894    0.0027431318772084411
5590.0 0.140844381848182237    0.0026995937065008354
5609.0 0.138563882263808780    0.0026404910393465642
5628.0 0.134338489479433693    0.0026031439626597610
5647.0 0.133835072025403040    0.0025366761247411925
5665.0 0.126156400031129823    0.0024656275023518682
5684.0 0.132039525931872292    0.0024610970908434870
5703.0 0.128522250372370084    0.0023943514261417559
5722.0 0.114772366398760151    0.0023000381358062134
5741.0 0.111976772201946767    0.0022680171203475173
5760.0 0.108003945042609351    0.0022165088095977767
5780.0 0.108498949375183049    0.0021810387684930866
5799.0 0.108023314183267952    0.0021839993416467927
5818.0 0.117998320996545239    0.0021923488324191174
5838.0 0.116737804059541678    0.0021661968300351951
5857.0 0.127545350408605956    0.0022255838564584659
5876.0 0.121398730628942075    0.0021452734843417105
5896.0 0.120061330796843307    0.0021067235291621265
5916.0 0.122503968265613952    0.0021931358612850122
5935.0 0.116569885835530379    0.0020408663343298643
5955.0 0.117564674417318618    0.0020339015713769322
5975.0 0.113682180762940330    0.0020323452717976292
5995.0 0.113117106769101389    0.0019883116426466685
6015.0 0.105473187349868866    0.0019113267292658999
6035.0 0.092091654607052126    0.0018463948099378953
6055.0 0.069287840134479209    0.0017183776856641948
6075.0 0.046818912343490171    0.0015836509854415843
6095.0 0.036343141263974893    0.0014784723273034834
6116.0 0.030806294207452702    0.0014216997374988879
6136.0 0.029036077938052192    0.0013964239948136734
6157.0 0.030416938667424120    0.0013931731300344133
6177.0 0.035789967771587050    0.0014067859707055867
6198.0 0.050181058202800374    0.0014608347320485926
6218.0 0.065868791474158514    0.0015270305154596203
6239.0 0.079577867871750946    0.0015882145196028294
6260.0 0.092863213086987501    0.0016299006036988057
6281.0 0.094679779669061798    0.0016353062159947846
6302.0 0.101749714815206824    0.0016503458056186407
6323.0 0.101432673999231851    0.0016336431577617322
6344.0 0.104936275202409987    0.0016340955661065791
6365.0 0.097365733115017991    0.0015785575738026278
6386.0 0.098756075192344583    0.0015747226620272446
6407.0 0.097020377748425771    0.0015923875451744000
6429.0 0.097123788604084105    0.0015640410792812924
6450.0 0.096360527054746334    0.0016879706175238068
6471.0 0.087835692709638161    0.0015694979926218534
6493.0 0.089213324259578092    0.0015411075770367906
6515.0 0.088910898799538271    0.0014919132142729844
6536.0 0.081836565509929876    0.0014523748649718684
6558.0 0.082529785698885777    0.0014458154314999972
6580.0 0.078298634423990404    0.0014156787081748175
6602.0 0.071842777223826690    0.0013617764261144786
6624.0 0.072656096827863018    0.0013718701039211309
6646.0 0.069291579445636312    0.0013431834831848263
6668.0 0.067329617040777334    0.0013170688020880024
6690.0 0.060843449808332464    0.0012754118489785719
6713.0 0.063004264610267008    0.0012680680006027468
6735.0 0.056348565895334449    0.0012323503584132152
6757.0 0.056566682932154354    0.0012302473343975382
6780.0 0.053650608362128732    0.0012161088787253174
6803.0 0.051997240152990419    0.0013526399026188697
6825.0 0.049939473012305113    0.0012841907984962782
6848.0 0.051421279706112072    0.0012660884876256038
6871.0 0.049166093714757546    0.0012644998123633002
6894.0 0.046503083865039922    0.0012598079388056909
6917.0 0.045941682623585361    0.0012329778409404760
6940.0 0.045626799481758872    0.0011720997873137188
6963.0 0.043989917031071267    0.0011386297049211297
6986.0 0.041580725595966837    0.0011200619003017196
7009.0 0.043159291682101288    0.0011462550621620180
7033.0 0.043819087554483084    0.0011524534202388603
7056.0 0.038058011396713297    0.0011148671749133452
7079.0 0.041130563943598902    0.0011163965511883814
7103.0 0.036691420439224166    0.0011188701068340393
7127.0 0.037334925015756054    0.0012727839708289075
7150.0 0.039557021453850046    0.0015534615296418680
7174.0 0.034583772042323560    0.0012945195420540768
7198.0 0.037011611986668441    0.0011128069845148152
7222.0 0.035549998762240492    0.0010542281694548524
7246.0 0.033338258118016023    0.0012216974017879450
7270.0 0.030222672599319992    0.0011368971223362887
7295.0 0.033510240234732522    0.0011097257096456001
7319.0 0.031593453674225440    0.0011476641851556962
7343.0 0.027594051428059554    0.0011448543113058052
7368.0 0.028071331783434187    0.0011633129985897355
7392.0 0.026514778856321641    0.0011342363091023005
7417.0 0.020245675682163951    0.0010553419499038849
7442.0 0.016430386121073441    0.0011318597735507357
7466.0 0.014921644467476841    0.0010010215838789024
7491.0 0.017970868995476941    0.0010751770141688149
7516.0 0.019485716937411895    0.0010592459181222489
7541.0 0.022726900097071959    0.0010637872101269836
7566.0 0.018006181041222005    0.0009882897196899034
7592.0 0.022157013349427105    0.0009467340826938686
7617.0 0.021194766064922099    0.0009486237526983817
7642.0 0.023082000151299287    0.0009656459018788986
7668.0 0.023203300822698329    0.0009582888585521693
7693.0 0.021190894117989904    0.0009317689251475902
7719.0 0.022728480728421548    0.0009399266615811698
7745.0 0.022900735340096321    0.0009370245006114947
7770.0 0.021160579978865238    0.0010952426577739115
7796.0 0.020442194426338864    0.0011745882077805075
7822.0 0.023275384525967013    0.0010835555605183285
7848.0 0.028541058843051928    0.0012526469402892907
7874.0 0.025662968682301512    0.0011415252550794057
7901.0 0.023498458505557932    0.0011493303913102987
7927.0 0.027062474295933926    0.0011774325664653529
7953.0 0.024956063335484845    0.0011234996458682643
7980.0 0.023313285065757666    0.0010635469710791126
8007.0 0.022314430091185753    0.0009263442603013336
8033.0 0.022029168533575560    0.0009544241511118680
8060.0 0.022103094563868428    0.0009389678289979213
8087.0 0.022285034213350804    0.0009738827707054530
8114.0 0.018789592030997039    0.0010626216012466659
8141.0 0.020654360034002971    0.0010426340815171619
8168.0 0.014483357700755118    0.0008775828355487578
8195.0 0.009756136136704639    0.0008117411011012041
8222.0 0.008975014241729409    0.0011454284803473597
8250.0 0.009926363837387552    0.0011195379570482127
8277.0 0.009148927450389694    0.0011729484380321785
8305.0 0.012824081659874606    0.0011548618764498848
8333.0 0.009939854747610529    0.0011445734695878773
8360.0 0.008146558004926160    0.0011043657919913733
8388.0 0.011842511781311613    0.0011608038584706851
8416.0 0.011441980344409949    0.0011194533694122790
8444.0 0.020070788346654191    0.0011480061965884073
8472.0 0.025482572876976643    0.0010037377480222546
8500.0 0.026555147334567913    0.0010738156805348545
8529.0 0.028053416173027122    0.0010324604337144389
8557.0 0.029341962094430917    0.0010678201222346663
8586.0 0.028458979184759571    0.0010399089689063651
