#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN42_1.dat 
#@SN-Name Train_SN42  
#@Phase -4.229 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5127.0 0.109379206250426561    0.0059451384833826872
5144.0 0.098983528113482488    0.0056157429828499403
5162.0 0.116746475758246412    0.0054933678283591606
5179.0 0.095277771771011696    0.0051694196589673579
5196.0 0.093227692300581144    0.0050377579953852676
5213.0 0.108644411267452154    0.0049514110456559124
5231.0 0.081589296843476253    0.0047236188439009116
5248.0 0.081134661658492035    0.0046637369773556312
5266.0 0.076579561413564451    0.0045070515805157923
5283.0 0.083202801282008063    0.0051833833111187911
5301.0 0.084640225729180119    0.0042829042363592340
5318.0 0.084691207203519026    0.0042491232951292913
5336.0 0.084248638534633852    0.0041217797331501481
5354.0 0.076732961815050085    0.0040334623624502007
5372.0 0.084261101231739896    0.0039254640956746861
5390.0 0.086749799545624243    0.0038243595430856041
5408.0 0.071415307586741930    0.0036655735658463495
5426.0 0.070477575750678798    0.0035776051600019507
5444.0 0.069038133211484012    0.0034868913355286905
5462.0 0.055358157393912484    0.0033640234983437797
5480.0 0.074205045370080366    0.0034045339397426617
5498.0 0.069065703952153584    0.0032875159997659315
5517.0 0.079900437864309226    0.0032723495514326963
5535.0 0.079778521416958001    0.0032177895626762354
5553.0 0.080306107992771755    0.0031892499878884715
5572.0 0.085114163915745042    0.0033352432798183559
5590.0 0.081310046792686053    0.0032661146786819406
5609.0 0.083188102917137435    0.0030847584480059660
5628.0 0.084049488191579327    0.0030798329235757543
5647.0 0.091732220591839400    0.0030302908137023622
5665.0 0.087029410319781106    0.0029506662790489855
5684.0 0.083018879053772948    0.0028953588949553089
5703.0 0.092863086681436530    0.0028482728742881300
5722.0 0.084986181102914005    0.0027757164624470725
5741.0 0.074257279050928798    0.0026732781466200397
5760.0 0.071700190755929399    0.0026010621229555593
5780.0 0.065031256733722773    0.0025380059587432505
5799.0 0.067998526239231957    0.0025283282420727666
5818.0 0.070879102198069241    0.0024992347584493120
5838.0 0.074075848127325081    0.0024878076107548207
5857.0 0.076975829680029514    0.0024886818618000297
5876.0 0.081628860690314303    0.0024685543869131950
5896.0 0.081832221805240121    0.0024130657398132474
5916.0 0.080139526405347022    0.0024037000447969239
5935.0 0.079872478199286792    0.0023985931498344067
5955.0 0.078655304231683681    0.0024712136954592166
5975.0 0.086656838790618626    0.0026997959840632099
5995.0 0.074896696116669173    0.0022769892639522334
6015.0 0.075779064277049085    0.0022591883162166588
6035.0 0.069929511090630031    0.0022850521130185781
6055.0 0.060684587439963016    0.0020945931047180034
6075.0 0.045501577710789595    0.0019855684338097616
6095.0 0.036133700268268225    0.0018949926592344080
6116.0 0.034403130884235154    0.0018801389056253589
6136.0 0.034979984706729340    0.0018540068234667831
6157.0 0.036485518426177893    0.0018893223701940860
6177.0 0.044158900584589503    0.0018827400588285108
6198.0 0.049305387166363679    0.0019002003215460826
6218.0 0.055036256011415104    0.0018912112364264961
6239.0 0.066510752247772420    0.0019154663226332591
6260.0 0.063254252411025863    0.0018731093345943841
6281.0 0.071866830022516745    0.0018933246091652864
6302.0 0.075825336388410325    0.0018807954235276066
6323.0 0.074327153306044211    0.0018612821904358406
6344.0 0.071351799857736084    0.0018366318021287007
6365.0 0.070701213170728139    0.0017986292811612726
6386.0 0.072866809594604343    0.0017947209494281861
6407.0 0.072049367486869284    0.0017661110591006041
6429.0 0.075014496742225933    0.0017646178440610225
6450.0 0.071610544397261694    0.0017530856272708587
6471.0 0.069282527983756489    0.0018009479537019351
6493.0 0.067453956349239313    0.0017407409047757606
6515.0 0.068151433616135973    0.0019112989257457815
6536.0 0.064508334331370029    0.0017972868110971774
6558.0 0.065020987705161279    0.0017654505252897431
6580.0 0.061695220101846818    0.0017074808802670426
6602.0 0.059915554432182667    0.0016480565329240692
6624.0 0.060111733946713479    0.0016220985995919694
6646.0 0.052699858584308222    0.0015781714326763160
6668.0 0.055242005833163958    0.0015645338576347418
6690.0 0.054061155877607465    0.0015436552799096409
6713.0 0.052167931739156251    0.0015251848013754466
6735.0 0.047515606913705870    0.0014777188018852158
6757.0 0.051027341839876512    0.0014885801314536912
6780.0 0.047863586255725052    0.0014861893158646775
6803.0 0.047717007422119886    0.0014943321943169474
6825.0 0.048964243282321775    0.0014916321879081529
6848.0 0.050130663451094529    0.0015555227965906348
6871.0 0.045685040760919282    0.0016110666066207417
6894.0 0.046033584258966601    0.0016637136510078711
6917.0 0.044181062700292907    0.0015265545743985258
6940.0 0.045539287008625209    0.0015695026423060089
6963.0 0.046146182315765796    0.0015607161393920591
6986.0 0.039466727254743449    0.0014889682984210954
7009.0 0.042830087451899437    0.0014951107014303687
7033.0 0.042379029938772218    0.0014270294422902413
7056.0 0.040584497251329010    0.0014093527116792578
7079.0 0.039239955157801890    0.0014670747095115806
7103.0 0.044373454199903649    0.0014312072186053028
7127.0 0.042715244357288615    0.0015034924549275311
7150.0 0.043113304379708985    0.0014122738857748004
7174.0 0.043623643445037205    0.0014623622900730895
7198.0 0.038590093357361452    0.0022912168683089269
7222.0 0.040603212601347465    0.0020020012524566565
7246.0 0.039658225339420344    0.0017070597226998617
7270.0 0.036958176615141385    0.0014187327456458576
7295.0 0.033724340544156767    0.0014405572681583292
7319.0 0.037316926263783516    0.0015503681453048809
7343.0 0.035463848051750589    0.0015773843363406509
7368.0 0.033214765581237315    0.0014270813035042165
7392.0 0.035645016471207290    0.0015308666658223993
7417.0 0.030782748264810825    0.0015149207592738490
7442.0 0.025482008001223574    0.0015899439711243972
7466.0 0.025374794975520965    0.0015069857627012572
7491.0 0.023651562673075829    0.0015683255320772613
7516.0 0.023246568247512870    0.0014260764481269007
7541.0 0.024677477702515167    0.0015139969348672159
7566.0 0.023598879377996495    0.0015486316087805524
7592.0 0.028654352322534094    0.0014727494654911922
7617.0 0.029082470147570424    0.0013977465234428566
7642.0 0.034347060796757131    0.0014289773647082869
7668.0 0.033030020640594064    0.0014064829188331078
7693.0 0.033274812874260137    0.0013606672797561946
7719.0 0.035518131160349832    0.0014110279937819643
7745.0 0.035214422667211455    0.0014156524624871891
7770.0 0.038394789338758950    0.0014107850758479936
7796.0 0.032766318448324380    0.0014165057813936952
7822.0 0.035441952442450936    0.0013993710804911317
7848.0 0.038328466854142818    0.0017289631597022627
7874.0 0.033812334375439242    0.0015142521822369998
7901.0 0.042815643005572938    0.0017513674715726598
7927.0 0.031429116160743946    0.0014760042113083271
7953.0 0.035442319315449687    0.0016696710245304354
7980.0 0.032429277185949144    0.0017072439403174120
8007.0 0.029397785533787937    0.0015454841247207367
8033.0 0.026335150184014451    0.0014414186729089175
8060.0 0.028167303721129681    0.0014838291487991697
8087.0 0.025946388246079827    0.0013831007472284622
8114.0 0.025298455390885523    0.0013433359276391662
8141.0 0.021932196646311516    0.0013411856477153073
8168.0 0.021350279627096385    0.0014809599126432093
8195.0 0.017523157149123444    0.0015051079702458503
8222.0 0.015727693967863447    0.0013892318912864837
8250.0 0.015205138592924793    0.0012948958417258411
8277.0 0.018719685565674733    0.0012995951593721136
8305.0 0.017784014719895585    0.0018291971725092342
8333.0 0.019016641975291126    0.0014179351849234092
8360.0 0.021548885288686533    0.0018878481883109000
8388.0 0.020478546194886395    0.0014677834425018165
8416.0 0.021211165033929696    0.0016699578354571686
8444.0 0.026131713607737576    0.0017950036705132277
8472.0 0.024321655041445123    0.0016026357574013448
8500.0 0.027541786424915414    0.0015544160269886727
8529.0 0.028838875714315444    0.0016534135910303816
8557.0 0.026896455247386063    0.0015040866471368751
8586.0 0.027094361135308328    0.0014929557406255605
