#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN121_2.dat 
#@SN-Name Train_SN121  
#@Phase 2.907 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4144.0 0.385838671661312693    0.0110833083957351305
4158.0 0.399445837409621585    0.0112295883818717846
4172.0 0.382119691233447467    0.0110191185533750537
4186.0 0.408595533998570404    0.0110912030313699700
4200.0 0.359193017648501589    0.0106623292002514213
4214.0 0.373145903555969327    0.0107717048342708122
4228.0 0.312826027974261900    0.0103591861775545382
4242.0 0.303497857665545712    0.0102909279937128829
4256.0 0.266969771785666499    0.0099968020642658972
4270.0 0.278021489829652302    0.0098867269041689066
4284.0 0.250405261341564100    0.0095341993405805812
4299.0 0.245467497758573822    0.0093660325669620795
4313.0 0.230501853075253255    0.0092061833413728776
4327.0 0.229059993748826740    0.0091514355674266381
4342.0 0.209452921495627581    0.0090356363491465534
4356.0 0.233092939075933453    0.0091957747017832533
4371.0 0.250564393692101872    0.0091023188440383530
4385.0 0.248168429378704952    0.0091165911259692162
4400.0 0.242525523774186930    0.0090535045141892593
4415.0 0.251207977775315172    0.0089373021138088992
4429.0 0.255654363060129564    0.0090002647755132309
4444.0 0.252057349679712162    0.0089341928120637917
4459.0 0.274510242955561090    0.0089796606903374300
4474.0 0.262025021842242245    0.0090275627683607321
4489.0 0.283588625227771451    0.0091024589000060635
4504.0 0.292718245107697284    0.0091421935801942224
4519.0 0.313693631469861789    0.0092035622417214850
4534.0 0.310100569982680041    0.0092027531923668127
4549.0 0.328545092130748506    0.0092889297361166689
4564.0 0.279722175739389123    0.0090372123548320259
4579.0 0.286179924114588313    0.0092379478215091990
4594.0 0.278546632347681344    0.0091999650262622867
4610.0 0.299463017794737829    0.0092953229368359057
4625.0 0.299634243640495790    0.0095815465283054999
4640.0 0.287139802549294165    0.0097595336038696703
4656.0 0.241481760687110969    0.0097727888058033365
4671.0 0.258024752794112855    0.0105099740825501022
4687.0 0.230051841341566699    0.0112105316240191672
4703.0 0.249803596261581606    0.0121391066370973751
4718.0 0.268171830698228308    0.0132168403621448528
4734.0 0.214015458814583698    0.0136321274672989521
4750.0 0.228870629340355791    0.0136763471712868095
4766.0 0.180514905195989173    0.0128834062520372539
4781.0 0.210956511486226628    0.0130201612974437941
4797.0 0.196734955692900920    0.0240298179834604712
4813.0 0.224716685073422934    0.0291297318342657839
4829.0 0.179726472789380920    0.0253084690732583162
4846.0 0.169215434773938217    0.0202320052014434738
4862.0 0.129484499886069387    0.0156762695941783207
4878.0 0.145152205142751123    0.0138898695859283102
4894.0 0.154444159101892575    0.0134384072596561849
4910.0 0.189030179511905788    0.0134648378599242866
4927.0 0.194926738361853508    0.0135250723081199852
4943.0 0.211438175089850244    0.0129025945036123756
4960.0 0.200589325959297404    0.0119547231048957193
4976.0 0.205174756364364552    0.0112171075366057083
4993.0 0.188878644835677123    0.0104916475730740429
5009.0 0.199709569817407423    0.0099595062279003860
5026.0 0.187210355933233458    0.0092644432641580642
5043.0 0.199885127573505461    0.0090453130948183243
5060.0 0.211721898756974697    0.0087462905633913408
5076.0 0.222183642688265792    0.0085273463472692827
5093.0 0.237693233203235932    0.0082923151705013073
5110.0 0.246694947480219695    0.0081711680391700157
5127.0 0.213964650023348663    0.0077539159650658294
5144.0 0.233801337372659207    0.0076653696946201800
5162.0 0.230826211375840751    0.0075333459255524709
5179.0 0.227015289779528895    0.0073661239204885053
5196.0 0.241978088410175429    0.0094085258138252911
5213.0 0.216797200939184365    0.0069835233934022250
5231.0 0.208818741217217108    0.0067329277810190590
5248.0 0.200053761606957620    0.0065765252758304251
5266.0 0.178102538169666424    0.0062550340586970234
5283.0 0.154575430935615460    0.0059257225472229159
5301.0 0.148057899096423501    0.0057919249637314761
5318.0 0.146421994375529024    0.0056924052092792582
5336.0 0.147619537348688906    0.0056194316034675028
5354.0 0.158164745950176072    0.0055904311897612890
5372.0 0.157428277109867870    0.0053956320283937388
5390.0 0.172093475476319036    0.0053390106882496907
5408.0 0.155019174772565882    0.0051488254470330608
5426.0 0.156023443243117399    0.0050770780678968909
5444.0 0.139557488879157227    0.0049642040374225640
5462.0 0.128664618010051690    0.0049534127868399377
5480.0 0.133776598124625945    0.0053631470819296839
5498.0 0.139247027059250406    0.0050765701390447235
5517.0 0.147567897206850041    0.0048276642816779619
5535.0 0.160710564053532012    0.0047409659254199080
5553.0 0.176960341908881852    0.0047444239448378661
5572.0 0.182926092699263160    0.0047403137044651940
5590.0 0.187514681704291586    0.0046310312081924605
5609.0 0.193021794450291967    0.0045425997769648532
5628.0 0.192534993814042571    0.0044611735007870842
5647.0 0.192140342920351037    0.0043956796663976372
5665.0 0.191335802561453355    0.0042972185229242735
5684.0 0.182496109319582434    0.0042058419426700905
5703.0 0.177459912739285602    0.0041177797787064884
5722.0 0.172614202749804962    0.0040236695667581635
5741.0 0.166298883320766894    0.0039630902110153552
5760.0 0.157340211410662095    0.0038544206582798259
5780.0 0.153691406859138263    0.0037774962612399207
5799.0 0.147459201122485312    0.0038491431921513367
5818.0 0.157815984215433913    0.0038415740258509155
5838.0 0.159831150667667982    0.0038214479457815659
5857.0 0.172158269258886831    0.0044701891892233022
5876.0 0.162639932461205144    0.0043726962021567693
5896.0 0.171136608215071734    0.0036357614111207611
5916.0 0.164868324899206858    0.0037121330995633327
5935.0 0.167906425521480995    0.0036905845632875319
5955.0 0.163934373168748704    0.0034261720568423844
5975.0 0.150649418304833360    0.0033356535622697456
5995.0 0.156914675050442626    0.0033226923315379923
6015.0 0.152063568913422181    0.0033842368919077236
6035.0 0.145901110207918155    0.0033115576532085304
6055.0 0.135648325472538606    0.0032871598288043468
6075.0 0.108915190399421186    0.0030704922421870540
6095.0 0.091688589940656123    0.0029916084239017633
6116.0 0.071079335319614023    0.0028144856443959951
6136.0 0.057683501902526489    0.0026312454642385161
6157.0 0.058244711777038743    0.0025891249996819001
6177.0 0.065154727285294520    0.0025903079757285748
6198.0 0.083690066783649583    0.0025999447859380020
6218.0 0.096641283564683600    0.0026554449005233086
6239.0 0.120755107358441402    0.0027433777113797203
6260.0 0.128269113541929380    0.0027282240304657823
6281.0 0.140265430454418027    0.0027761932578146088
6302.0 0.138855177623524423    0.0027351953792258414
6323.0 0.142779672130264462    0.0027327362502152434
6344.0 0.137650533789526325    0.0027244791950850312
6365.0 0.133434228502954055    0.0029825434832064135
6386.0 0.130072892306973276    0.0029960993159320200
6407.0 0.128282057171378694    0.0030901901153697025
6429.0 0.126023450932438996    0.0028990410740997287
6450.0 0.126302707530007025    0.0028015064646838899
6471.0 0.118883193976956195    0.0027215569937146986
6493.0 0.113308327949133369    0.0025988918816447345
6515.0 0.113515842921378146    0.0024749387424107638
6536.0 0.114452527843257351    0.0024650990427287646
6558.0 0.111635296027924893    0.0024839372632948415
6580.0 0.112594314133463394    0.0024614197879994516
6602.0 0.103393966830827438    0.0023969208011708079
6624.0 0.098143174602765990    0.0023403319944223866
6646.0 0.095642918694475249    0.0023648129701203799
6668.0 0.087820291703331388    0.0023248544029319754
6690.0 0.087039548825624202    0.0024048504317792001
6713.0 0.084286452535675238    0.0023195434525937692
6735.0 0.075536110105203863    0.0027525497467621300
6757.0 0.076350166078110029    0.0026423959359499027
6780.0 0.083050244306634602    0.0029937552534463709
6803.0 0.075153289377397764    0.0026247286785814001
6825.0 0.068806370660992058    0.0026467041594280230
6848.0 0.067447022040563562    0.0025197878411416918
6871.0 0.072988512434739763    0.0024296458867423300
6894.0 0.069007915859833346    0.0023911239001299586
6917.0 0.063486136307634625    0.0021753507988986069
6940.0 0.070705901548051189    0.0021399043978047125
6963.0 0.065442999641773511    0.0023783522134440092
6986.0 0.063340506961982179    0.0020765587760039955
7009.0 0.064399245279803077    0.0024296562276729288
7033.0 0.063215376663431036    0.0021308491849604616
7056.0 0.061107345643719675    0.0022891977305365230
7079.0 0.051682514920500362    0.0043203015098196096
7103.0 0.064363995440724533    0.0034174413994020950
7127.0 0.062615403521984039    0.0026977854336809508
7150.0 0.059213005802237428    0.0021296304353875172
7174.0 0.050535830583863642    0.0025399117861144888
7198.0 0.054890900523778846    0.0024362363838480914
7222.0 0.059566705792047703    0.0028098818233564565
7246.0 0.050134373983292985    0.0024639158305664135
7270.0 0.052725346237505778    0.0025861530595718760
7295.0 0.046928934409052658    0.0025361183835680037
7319.0 0.043899836750060775    0.0030161083866536357
7343.0 0.039125794939875398    0.0026289983382732358
7368.0 0.038228593106258826    0.0029232293509139822
7392.0 0.038184910269524600    0.0023556899709130945
7417.0 0.037937607614689346    0.0026226007164539093
7442.0 0.039394087315802760    0.0027225802345982480
7466.0 0.029349785078495449    0.0025067938156344925
7491.0 0.025825734495658843    0.0020920391018992460
7516.0 0.031607149287409569    0.0021334443017152335
7541.0 0.033731934933163704    0.0021077626387514363
7566.0 0.030195247038628810    0.0019762069091186977
7592.0 0.033611205644687711    0.0021259964097014002
7617.0 0.039432869833809663    0.0021563157854176743
7642.0 0.040589848513753655    0.0021107926082716824
7668.0 0.042201133175886842    0.0022244319682434960
7693.0 0.032944289552821658    0.0020706807051267271
7719.0 0.045473694475124060    0.0033883066178738474
7745.0 0.036761516429243718    0.0023375241525848923
7770.0 0.040729226104382711    0.0034560510277984492
7796.0 0.048620572269576910    0.0025661680830563532
7822.0 0.047590815621917935    0.0029963307627608599
7848.0 0.045141356126336546    0.0031524234001126593
7874.0 0.056390881911293919    0.0029288865576424725
7901.0 0.043867658161072395    0.0022996215295079826
7927.0 0.045645783664767223    0.0024246923695738208
7953.0 0.046098518512591148    0.0022896406489356898
7980.0 0.039844677467498098    0.0020406173258100658
8007.0 0.039287890182329865    0.0021470992700197379
8033.0 0.045403631701414725    0.0027817415876245839
8060.0 0.038703259715698081    0.0028214987760140247
8087.0 0.035855846291720464    0.0023174050598197432
8114.0 0.035404101761714657    0.0020449685166018610
8141.0 0.023218716134697403    0.0020772517852341039
8168.0 0.029851093298899189    0.0037798144963342249
8195.0 0.028384517148741326    0.0023361146117542985
8222.0 0.024947211546975316    0.0039032847971934991
8250.0 0.026385684582165583    0.0026352904302026970
8277.0 0.028760720463200207    0.0033341822382514457
8305.0 0.031277036092634242    0.0035034653599884513
8333.0 0.031028988942751169    0.0032903874703906219
8360.0 0.024522408594166524    0.0025808497523327552
8388.0 0.029823395529863087    0.0029753611897165196
8416.0 0.029612214136793616    0.0026747879169158021
8444.0 0.038285769817253540    0.0024248619058158823
8472.0 0.044297944301129134    0.0025771524775121189
8500.0 0.037428267788484841    0.0023522635690764720
8529.0 0.034299894333592248    0.0025520389870875679
8557.0 0.047557970663092052    0.0024621733578624231
8586.0 0.048325053398865697    0.0027584812815873508
