#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN40_6.dat 
#@SN-Name Train_SN40  
#@Phase 34.104 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4158.0  0.0042697475688755638  0.00074590732634445534
4172.0  0.0060551506880130862  0.00076232353214780182
4186.0  0.0070381642714470709  0.00076908652361392142
4200.0  0.0074649149152926685  0.00076895451237365389
4214.0  0.0072204637860192209  0.00077428345814063585
4228.0  0.0052785047790873257  0.00075345935074965333
4242.0  0.0090739757358550607  0.00077478291880003932
4256.0  0.0071743601001561189  0.00075246667203892573
4270.0  0.0087478015465062772  0.00076738802061649498
4284.0  0.0092631431741864376  0.00075092991785657298
4299.0  0.0091707023593253622  0.00073066303574993350
4313.0  0.0073587443250131756  0.00071705941119881039
4327.0  0.0072747927089847715  0.00071938151858626253
4342.0  0.0054385112890861127  0.00070837242390653170
4356.0  0.0077211506579299748  0.00072062383344659807
4371.0  0.0050699091857568388  0.00067585316033117609
4385.0  0.0058683421270945444  0.00069773804628267316
4400.0  0.0061972583464833348  0.00068762615485803242
4415.0  0.0061039240687927607  0.00067321204666210297
4429.0  0.0058258285152252174  0.00067451695922094974
4444.0  0.0056060201593828921  0.00066464693125881829
4459.0  0.0052992774464903211  0.00067251494689436970
4474.0  0.0046312292297216503  0.00066992970861269661
4489.0  0.0062358407135810210  0.00067865189631215845
4504.0  0.0062940932809251787  0.00066913949848755963
4519.0  0.0087965512227836454  0.00068907785944204961
4534.0  0.0113515367177898698  0.00070875900077205830
4549.0  0.0125701340602282045  0.00072227926975138631
4564.0  0.0145078858656025721  0.00072370522208505157
4579.0  0.0155424792137447074  0.00074077855844492798
4594.0  0.0169898022940284076  0.00075363533893429448
4610.0  0.0170238813398640651  0.00073864995186783008
4625.0  0.0141305783351153482  0.00073181677071438905
4640.0  0.0141089132753690980  0.00072643840078400140
4656.0  0.0119701800790984712  0.00070113138856394233
4671.0  0.0121531147215083006  0.00069852505911402614
4687.0  0.0064764178903194743  0.00066078947500624794
4703.0  0.0073124867556267755  0.00065174026691669821
4718.0  0.0071041404819522985  0.00064217497609451676
4734.0  0.0042653928482463297  0.00062499090902805321
4750.0  0.0072952498267085317  0.00065400671805708281
4766.0  0.0067526473660116200  0.00065792254052813746
4781.0  0.0068929245606393534  0.00066872368403904066
4797.0  0.0084258716475303936  0.00070653780019818704
4813.0  0.0079882524480136760  0.00073804159394240507
4829.0  0.0086837791446653882  0.00077752130700942969
4846.0  0.0092757503866687380  0.00083298533666680463
4862.0  0.0105446816901954617  0.00089623332651486308
4878.0  0.0083492020252552580  0.00095272511083677376
4894.0  0.0108599837684710179  0.00105442159286910867
4910.0  0.0129391696298846448  0.00113536193558377960
4927.0  0.0137710273244745132  0.00117804882995851566
4943.0  0.0149630341147359014  0.00107100147730558094
4960.0  0.0130515333920945501  0.00098198134439860950
4976.0  0.0104776399670239353  0.00094685699004463518
4993.0  0.0071964557942203475  0.00143638224566665666
5009.0  0.0093918467689797450  0.00150607582556410357
5026.0  0.0090606363959166054  0.00121618668318902766
5043.0  0.0082886888384574448  0.00099442350361993582
5060.0  0.0047928156421998217  0.00084430119141171644
5076.0  0.0064827826427529892  0.00083515584607358009
5093.0  0.0074087290319679163  0.00084375064605357087
5110.0  0.0069355315597008941  0.00081474156355211232
5127.0  0.0065503656565423637  0.00077300126685338395
5144.0  0.0065508183698422357  0.00072090766790327567
5162.0  0.0063054762153587031  0.00068163544200200118
5179.0  0.0084531990103721959  0.00066257654729411704
5196.0  0.0075808468023425965  0.00061640929188443031
5213.0  0.0073558150700278133  0.00059166314811494064
5231.0  0.0105309109320488002  0.00059034396680507383
5248.0  0.0096057554451908205  0.00057558378098524876
5266.0  0.0118510239423417676  0.00056685091266097071
5283.0  0.0125239951031163709  0.00055435824467799577
5301.0  0.0145826929410185352  0.00055434831203113354
5318.0  0.0123019111864573587  0.00053623268416970026
5336.0  0.0105339553907422626  0.00050964221371588953
5354.0  0.0118012573021975230  0.00051124930341598165
5372.0  0.0111392825927605806  0.00049055219209463220
5390.0  0.0129471317423289888  0.00050713756573432056
5408.0  0.0127348785192870368  0.00068381888728383136
5426.0  0.0143171826432524543  0.00049063300737374731
5444.0  0.0172522947245963322  0.00049766035214912901
5462.0  0.0192728502846678841  0.00050374421460531668
5480.0  0.0205329369002468301  0.00050758636749369734
5498.0  0.0219106686980744605  0.00050156372034567071
5517.0  0.0226703565911284995  0.00049379640114772822
5535.0  0.0222059479982398000  0.00047887903340570857
5553.0  0.0217385185834767132  0.00047095109014835704
5572.0  0.0193569453215890891  0.00045510951582550387
5590.0  0.0195186649134297813  0.00044605837444286445
5609.0  0.0180643809855653738  0.00042464583724680446
5628.0  0.0161388071119541766  0.00040994213215244898
5647.0  0.0150648018596352806  0.00039771810519749912
5665.0  0.0140069522139731860  0.00038373142702489743
5684.0  0.0133760941572690726  0.00038033518943475205
5703.0  0.0128498840905208987  0.00039964798885188876
5722.0  0.0105210047981297086  0.00036854006387925442
5741.0  0.0121346764289582913  0.00036215374766198906
5760.0  0.0122531899954169653  0.00035806328119828703
5780.0  0.0140934409676159219  0.00036427886274472857
5799.0  0.0150640908407444554  0.00036495630113562072
5818.0  0.0171599931390073734  0.00036701881978289276
5838.0  0.0163130724030666266  0.00036047072441697448
5857.0  0.0160589296920661748  0.00035313659928193271
5876.0  0.0154618511137243776  0.00034220356106836588
5896.0  0.0147336706797249438  0.00032887940998609219
5916.0  0.0129241772499180761  0.00031604601604956744
5935.0  0.0113511978060302100  0.00030576125673697601
5955.0  0.0107643773964807149  0.00030287267788299581
5975.0  0.0097656119149967004  0.00029335959563115544
5995.0  0.0086219555959866946  0.00028097125485071868
6015.0  0.0089878886096346859  0.00028063852075818185
6035.0  0.0087982561399247740  0.00028380912651580358
6055.0  0.0086627987411791642  0.00028020778749426086
6075.0  0.0086675128160676376  0.00027513169359203436
6095.0  0.0092315878831038568  0.00028393010202103198
6116.0  0.0077278880941773374  0.00027195416257307315
6136.0  0.0075147582606672932  0.00025141324929147605
6157.0  0.0067357813986074922  0.00024505050451353123
6177.0  0.0067617918491777087  0.00024395511508432018
6198.0  0.0073563730808128037  0.00023732412931070696
6218.0  0.0070821567322504435  0.00023165516514102788
6239.0  0.0079451771763830691  0.00023680811581271624
6260.0  0.0081320733919471207  0.00024106564746379758
6281.0  0.0086577597082413294  0.00024237544025616323
6302.0  0.0092347852924283668  0.00024899439075105369
6323.0  0.0095542293975587802  0.00024503291867966132
6344.0  0.0105214475505651436  0.00025248638409432482
6365.0  0.0111280575665642385  0.00025636516414127548
6386.0  0.0118294614307637418  0.00025305875622894488
6407.0  0.0132760219457945770  0.00025442472225598305
6429.0  0.0148566464186570563  0.00026066185761848386
6450.0  0.0162531037796035394  0.00026590957889135081
6471.0  0.0161037508969406398  0.00026130265224594046
6493.0  0.0178119809234299452  0.00026551542701122171
6515.0  0.0178254467979463496  0.00026375846375922113
6536.0  0.0172643371664783010  0.00026132742054301247
6558.0  0.0154606246841060384  0.00025211356231103328
6580.0  0.0149274426709507368  0.00024906399346503083
6602.0  0.0138566681422659897  0.00024191554198549247
6624.0  0.0125369338547653888  0.00024955891382609448
6646.0  0.0109696669098528383  0.00024278516372865775
6668.0  0.0094481483149650922  0.00024264368700440005
6690.0  0.0078155263063763303  0.00022008989337772358
6713.0  0.0074916291273845748  0.00021090993199173095
6735.0  0.0067082908558610630  0.00020222813364183522
6757.0  0.0062453869501971297  0.00019560427412362684
6780.0  0.0055493782667139320  0.00018592108311678383
6803.0  0.0052288218857085593  0.00018077584028679928
6825.0  0.0060269042761323267  0.00018351471269272346
6848.0  0.0061717983086175873  0.00018602057071582764
6871.0  0.0060027037896246320  0.00018259227051632310
6894.0  0.0060547374407476989  0.00018074203704894286
6917.0  0.0066683642940375265  0.00018616994621636492
6940.0  0.0066939397484921731  0.00018583468902213957
6963.0  0.0070274398310682471  0.00019305927306681673
6986.0  0.0065150915454673785  0.00018534453853682667
7009.0  0.0068374121164484457  0.00021170425171486947
7033.0  0.0064670774036640561  0.00020659045898892170
7056.0  0.0064498889109478475  0.00022121141548837333
7079.0  0.0059151015895055952  0.00019973182950584802
7103.0  0.0073059907680142339  0.00021297902197492391
7127.0  0.0071717644027072449  0.00020556273236024085
7150.0  0.0075833694391217402  0.00020188626861188325
7174.0  0.0077175866960540566  0.00019967843354632496
7198.0  0.0086218385549508732  0.00019399845648056526
7222.0  0.0081864052036731520  0.00019034995408581849
7246.0  0.0080305358740066189  0.00020127429885177065
7270.0  0.0084260234653257063  0.00018955080395373274
7295.0  0.0083204710356839691  0.00020645590721653166
7319.0  0.0078996943446352878  0.00019948063357795197
7343.0  0.0086105814956944880  0.00020347234381418408
7368.0  0.0083995997647148615  0.00031212124816048901
7392.0  0.0089073340775438336  0.00026471495120344445
7417.0  0.0097788657956874754  0.00023300932891911021
7442.0  0.0089472244978107945  0.00020168543839742947
7466.0  0.0084489794441026424  0.00021799253969449447
7491.0  0.0081913822194303945  0.00021043442965806744
7516.0  0.0069355678253515936  0.00022201854862365642
7541.0  0.0068714811760140415  0.00020357813521459437
7566.0  0.0069444237018515664  0.00021352021129033975
7592.0  0.0075680524600680935  0.00021554944915315612
7617.0  0.0087080082260247507  0.00024570327690922266
7642.0  0.0095324549506773260  0.00022999900323220711
7668.0  0.0101685997339942651  0.00024582698310433377
7693.0  0.0101460204206442854  0.00021770017051277274
7719.0  0.0105887171843729467  0.00023156380502899361
7745.0  0.0104754310784764600  0.00023640314795625106
7770.0  0.0102828651014350396  0.00022879898357323431
7796.0  0.0099067305537475468  0.00021020906187589877
7822.0  0.0095507775714017730  0.00021005675115727480
7848.0  0.0086084216495613420  0.00020278716951993876
7874.0  0.0083788154770385401  0.00019654636833255310
7901.0  0.0071425651411730394  0.00019318498961866268
7927.0  0.0070333205296651564  0.00019186456259169199
7953.0  0.0059880480840902072  0.00018361973846644849
7980.0  0.0053462755828643594  0.00018386646613972115
8007.0  0.0049543350494240385  0.00017772224244113792
8033.0  0.0052680687488899066  0.00024377811953959458
8060.0  0.0043663414659850710  0.00018492913624894005
8087.0  0.0056259825373165383  0.00025003368312968968
8114.0  0.0045975562653730309  0.00019508452868842520
8141.0  0.0037950257016972156  0.00021470214412887208
8168.0  0.0022922838682876623  0.00021417444409159621
8195.0  0.0022087259635039931  0.00019990945073385230
8222.0  0.0015227419048212537  0.00016014802810904031
8250.0  0.0017078322855562334  0.00016936544788073230
8277.0  0.0015375046437256822  0.00016135594018491442
8305.0  0.0016429320348350172  0.00014763150569135924
8333.0  0.0017192808935993836  0.00015786846364640878
8360.0  0.0024084110305069130  0.00020855466019682081
8388.0  0.0019819560398175629  0.00020706202854318064
8416.0  0.0027911347770187460  0.00018096309573075784
8444.0  0.0032557085963805096  0.00016296495387595043
8472.0  0.0044778355275698466  0.00017443878268264600
8500.0  0.0055415372944092002  0.00027587575455728983
8529.0  0.0069662191021787716  0.00020432226119599726
8557.0  0.0082982842303746477  0.00029334487227720052
8586.0  0.0079552699405038667  0.00022357871557967203
