#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN110_16.dat 
#@SN-Name Train_SN110  
#@Phase 38.908 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5144.0 0.0123089855075170576    0.00075230845565847193
5162.0 0.0120041240371062986    0.00070347552962426389
5179.0 0.0140976416290520736    0.00067704675125571871
5196.0 0.0151599360121886326    0.00066091599776864633
5213.0 0.0170363576600522128    0.00064572989973365048
5231.0 0.0202331637851529342    0.00064530850003326993
5248.0 0.0209754879765263816    0.00062967524714935220
5266.0 0.0236196370665399773    0.00062321108342803047
5283.0 0.0240814905537667899    0.00060366816303337567
5301.0 0.0242805700501162909    0.00058631787533524108
5318.0 0.0262996058087171213    0.00059357449283832780
5336.0 0.0268970026190558167    0.00058916542645198332
5354.0 0.0268729840669876020    0.00057964632220930705
5372.0 0.0305575221907705280    0.00058542788342901301
5390.0 0.0319597212040869383    0.00057936832487829899
5408.0 0.0320711438822840547    0.00057120448770222991
5426.0 0.0315152763702683594    0.00081021453910342810
5444.0 0.0316852807605177006    0.00056864297609028527
5462.0 0.0334687442927091641    0.00054948438185579507
5480.0 0.0383640050884399564    0.00055937678202975637
5498.0 0.0393001103973805582    0.00055031600389633521
5517.0 0.0423271661035810667    0.00054581507059982173
5535.0 0.0445860468631438869    0.00054422470933509028
5553.0 0.0445562197440441884    0.00053778434226463181
5572.0 0.0433288158204223617    0.00052966776013837157
5590.0 0.0404570596537483645    0.00050699634880467146
5609.0 0.0374198767362920390    0.00048504888933912710
5628.0 0.0343551722320093941    0.00046920815039436459
5647.0 0.0319872208707236080    0.00045240586354700313
5665.0 0.0295310427747639132    0.00043648039811062980
5684.0 0.0271267504761300675    0.00042131660084792618
5703.0 0.0261995869366182521    0.00041139156033144188
5722.0 0.0256162453316556467    0.00041876144063949172
5741.0 0.0272356720053049187    0.00044468003892060424
5760.0 0.0293883272935864040    0.00041351338044656906
5780.0 0.0305417587854460021    0.00041393634049923379
5799.0 0.0340878845895771082    0.00042249904809488008
5818.0 0.0371740533691045094    0.00042429034617565104
5838.0 0.0375330803115842132    0.00042197279440798574
5857.0 0.0365465479845635474    0.00041329196078848657
5876.0 0.0345325358318771120    0.00039692057636945015
5896.0 0.0322594226315473312    0.00037927613816169628
5916.0 0.0300078067513197509    0.00036646780511569296
5935.0 0.0276079269575186248    0.00035641209741797843
5955.0 0.0256655919171817661    0.00034556421644260269
5975.0 0.0231718372024910906    0.00033511593685622642
5995.0 0.0207240145865820111    0.00031962135161587939
6015.0 0.0190772159195696060    0.00030801703873881852
6035.0 0.0181008739407029912    0.00029962420101513300
6055.0 0.0174259481257209858    0.00029370376774557320
6075.0 0.0183449316040836703    0.00029697150859127439
6095.0 0.0186235553881274885    0.00029174760168530577
6116.0 0.0178262618375591535    0.00029410407440753726
6136.0 0.0172649184366407971    0.00035872520868788463
6157.0 0.0193047152520472998    0.00028667833745423655
6177.0 0.0207191125659308660    0.00029119078468673956
6198.0 0.0206761011531362872    0.00030998543230577818
6218.0 0.0212559300276979786    0.00028128133053246802
6239.0 0.0203704326853984506    0.00027675266310394557
6260.0 0.0198815108871334759    0.00027025240591056147
6281.0 0.0194617428327102347    0.00026763212978505663
6302.0 0.0180985506456109932    0.00026207730998497242
6323.0 0.0175338062978668136    0.00025769489533888928
6344.0 0.0189581314766746369    0.00025954177238151819
6365.0 0.0203295065119198960    0.00026434012472171403
6386.0 0.0228418408393693505    0.00027141771585736859
6407.0 0.0246077381157124610    0.00027166382937969866
6429.0 0.0273406479711386721    0.00027908586673340547
6450.0 0.0303734986406201321    0.00028542968465609622
6471.0 0.0325537080598868669    0.00028800809161370292
6493.0 0.0337747320969928946    0.00028873998186936147
6515.0 0.0342787812566144878    0.00028851505437471289
6536.0 0.0343326368263627904    0.00028839220127997695
6558.0 0.0329497980388292477    0.00028615412245704223
6580.0 0.0320592235521001828    0.00028148256079742662
6602.0 0.0300551909769298936    0.00027215901538711569
6624.0 0.0279586987652664654    0.00026365987981733971
6646.0 0.0257064224252908750    0.00026387537302060182
6668.0 0.0228970699736599885    0.00025003092766750666
6690.0 0.0196721319075766586    0.00025602610977820044
6713.0 0.0173410582104590316    0.00023386205835021341
6735.0 0.0147675506491241840    0.00021628470376236690
6757.0 0.0140265912705245382    0.00020889823751095362
6780.0 0.0132575886428778107    0.00020279407003271363
6803.0 0.0134447002550168102    0.00020105228748045311
6825.0 0.0135207875283532616    0.00019771316972847793
6848.0 0.0137981944895806466    0.00019826092318994437
6871.0 0.0136348388762202264    0.00019676722051641777
6894.0 0.0138875250336535881    0.00019800378768072881
6917.0 0.0133078643013949203    0.00019278800256920765
6940.0 0.0126955810346069571    0.00019049538011903206
6963.0 0.0124587718131734856    0.00019067452170278993
6986.0 0.0124297627998513210    0.00019079745308819417
7009.0 0.0122387557729697668    0.00018955381147472183
7033.0 0.0117108313582150320    0.00018955777568635575
7056.0 0.0117877635301660410    0.00020739507607133465
7079.0 0.0117246525189837279    0.00020748981915828769
7103.0 0.0119375077152954843    0.00019610439502269224
7127.0 0.0125532858198538939    0.00020212743980881941
7150.0 0.0137606546507031361    0.00020505680735028118
7174.0 0.0142169235431646810    0.00020173099590940627
7198.0 0.0151975239410045097    0.00020132498478606957
7222.0 0.0154946885264561681    0.00019552087908210819
7246.0 0.0164151433866997591    0.00019884647719706002
7270.0 0.0169836746769587779    0.00020556550875971665
7295.0 0.0172738105355509722    0.00020273404201965537
7319.0 0.0171284810585612193    0.00021011034299175602
7343.0 0.0167059009943372402    0.00020031058677300723
7368.0 0.0169134023937651673    0.00020391656507932730
7392.0 0.0174128426830329266    0.00028118241847624513
7417.0 0.0179829775026555949    0.00027797659197098572
7442.0 0.0180383505985396951    0.00024284597121111722
7466.0 0.0183911496485701757    0.00021289452795674531
7491.0 0.0188247806316963855    0.00021109814581016503
7516.0 0.0176918636168094771    0.00022319062528844942
7541.0 0.0171001060075875143    0.00021918197551014243
7566.0 0.0157130357713999372    0.00020334123841711903
7592.0 0.0155055003107156357    0.00021055939208516623
7617.0 0.0162564354877981244    0.00021155430181114289
7642.0 0.0168807343656944796    0.00022503555292634306
7668.0 0.0182007904482269153    0.00022414745299289385
7693.0 0.0196204689496989118    0.00022869021458760122
7719.0 0.0213592563432562221    0.00022801685200291106
7745.0 0.0216124717235059993    0.00023232805675214236
7770.0 0.0215756194525712208    0.00023561578169828423
7796.0 0.0208476799007461105    0.00022443683640482401
7822.0 0.0196801475941084138    0.00021915632553776450
7848.0 0.0186151676625525737    0.00021277251913970558
7874.0 0.0170187596516548703    0.00020250121702714379
7901.0 0.0157676424876008504    0.00019449428907827764
7927.0 0.0133353886669782453    0.00018922315329816748
7953.0 0.0123847546575463364    0.00018584222529920001
7980.0 0.0103084404291182725    0.00017640909090112952
8007.0 0.0103217503255699419    0.00017681875988833338
8033.0 0.0099465760390383077    0.00017268801668004759
8060.0 0.0097949184897629937    0.00020192316310916624
8087.0 0.0090209854762241630    0.00018825909754333029
8114.0 0.0061890838056970583    0.00019091949064185324
8141.0 0.0027731575611951824    0.00015055430659430966
8168.0 0.0021668863206576079    0.00016363164125004335
8195.0 0.0022195652093266308    0.00016491045043104784
8222.0 0.0017834194513807755    0.00013921365347064862
8250.0 0.0021640376181751983    0.00014324510119967179
8277.0 0.0023008359788505945    0.00014213780739369826
8305.0 0.0025617525914355148    0.00012993543101811987
8333.0 0.0031708705210891186    0.00013343283527255593
8360.0 0.0040014408849192561    0.00013736306849460305
8388.0 0.0046889952699620523    0.00017872126661236344
8416.0 0.0094738958385644553    0.00020524921056990346
8444.0 0.0131944778794068560    0.00021234513978562170
8472.0 0.0158675074389631361    0.00019749635728255342
8500.0 0.0170265741169426006    0.00019883791325216654
8529.0 0.0185673760947693209    0.00024755680479261814
8557.0 0.0173511459928839054    0.00022136426190510165
8586.0 0.0173076969335313677    0.00024944128764776378
