#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN91_11.dat 
#@SN-Name Train_SN91  
#@Phase 29.786 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4313.0 0.00976729594875073645  0.00049437152247857469
4327.0 0.01181207199345004483  0.00052086968035291309
4342.0 0.01100353678816291293  0.00051049110403167657
4356.0 0.01096947594670706801  0.00050767422358592598
4371.0 0.00876223472715075696  0.00047342832806935317
4385.0 0.00807167140507272958  0.00046719736203199556
4400.0 0.00648222585129234335  0.00045571540104460392
4415.0 0.00685592935266245498  0.00045149224027701292
4429.0 0.00612481944110112100  0.00044188076756169825
4444.0 0.00690902828952209662  0.00046190166519547940
4459.0 0.00698028079153941317  0.00045098827124612391
4474.0 0.00784755959671928384  0.00045853974041204759
4489.0 0.00853911003342524948  0.00046707217925048394
4504.0 0.00871206382649580488  0.00046481028070481303
4519.0 0.00956957124101107982  0.00046469806388187802
4534.0 0.01025249224588947565  0.00046174610651479982
4549.0 0.01187909647839317448  0.00047996347105867706
4564.0 0.01484902464423238505  0.00049868620511298186
4579.0 0.01902297003459176364  0.00052767090332521340
4594.0 0.01983596798307114481  0.00052550234485611367
4610.0 0.01830203454833700602  0.00051700079300048081
4625.0 0.02059580264936046456  0.00053582018191163908
4640.0 0.02084218704134893629  0.00052737723007434628
4656.0 0.02239911336039985754  0.00053201394188909647
4671.0 0.02135321928743548134  0.00052706950545501196
4687.0 0.01790100400864668220  0.00050816140413187589
4703.0 0.01535652074830060575  0.00049026145627419754
4718.0 0.01228184592322490408  0.00046280642866679798
4734.0 0.01118545352167683860  0.00044972019611702103
4750.0 0.01031992633190150811  0.00044985650503605426
4766.0 0.01011982214387552315  0.00044209759624747020
4781.0 0.00983731404829300306  0.00043826771842143074
4797.0 0.01118139265163896334  0.00045562116400500318
4813.0 0.01268509025382059258  0.00046963870912754155
4829.0 0.01468498952618082012  0.00048328158355033388
4846.0 0.01584960827132044295  0.00049571109530755397
4862.0 0.01391911311981040671  0.00048295257915919530
4878.0 0.01406012653190380664  0.00049868857765467936
4894.0 0.01535330344882224023  0.00053125962422821628
4910.0 0.01679767048976193999  0.00057410682668189656
4927.0 0.01970207918163725119  0.00064377274910941136
4943.0 0.02271164880090784446  0.00071518714550282555
4960.0 0.02353722183975169926  0.00075669701387762666
4976.0 0.02358842013195929996  0.00078567784573878351
4993.0 0.01937752405970301697  0.00073342579629478999
5009.0 0.01463858754823731817  0.00063090066089740429
5026.0 0.01231370526227574570  0.00059657871859535797
5043.0 0.01187201508105128860  0.00080435357722800742
5060.0 0.00809336089413456930  0.00097909216772833663
5076.0 0.00871361738315027355  0.00085684953540969338
5093.0 0.01044191835758391008  0.00074633922631232993
5110.0 0.01187298186503034890  0.00061338241532629114
5127.0 0.00974654678269029802  0.00054406171634440793
5144.0 0.00779026134911311920  0.00052405312649991158
5162.0 0.00991789607817967524  0.00052658641421753289
5179.0 0.01026839415077250746  0.00051335430139875290
5196.0 0.01199473098005342762  0.00051592259778349841
5213.0 0.01078146321136408750  0.00047686533017874332
5231.0 0.01314075773029598285  0.00047238516308805952
5248.0 0.01378220220256172468  0.00045908238301241744
5266.0 0.01495372636496444807  0.00044825069233842853
5283.0 0.01599909499537486776  0.00043334865034481908
5301.0 0.01777997070117815978  0.00042910451558635218
5318.0 0.01872717628856672076  0.00042511037600701342
5336.0 0.01945278644484497652  0.00042703669721729849
5354.0 0.02008822708621054581  0.00041876811165440499
5372.0 0.01749791853762311389  0.00038964085248376339
5390.0 0.01831562581853558858  0.00038527290769662693
5408.0 0.01877723195570898604  0.00037917730496612377
5426.0 0.02152836645058925011  0.00039060397069803693
5444.0 0.02667729318614902798  0.00040899577006736702
5462.0 0.03294551852764594085  0.00058348313001809534
5480.0 0.03554640112098653854  0.00044727875341184746
5498.0 0.03704343493677056398  0.00043574743915123296
5517.0 0.03573321823760146343  0.00041829183024699507
5535.0 0.03532685537178369140  0.00040810792719961873
5553.0 0.03489282119451742048  0.00040380754400661390
5572.0 0.03566339888955463722  0.00040278834754007886
5590.0 0.03344863335731727144  0.00038357098766038768
5609.0 0.03433654368028401377  0.00037820733088271032
5628.0 0.03418831000438997403  0.00037350704544973867
5647.0 0.03282642673693526164  0.00036313156602441629
5665.0 0.03195489927924439338  0.00035208689518922628
5684.0 0.02822484913279643681  0.00033437583282847235
5703.0 0.02183296829225092606  0.00030388442942423340
5722.0 0.01924534645637441740  0.00028944597335838938
5741.0 0.01924082370602989839  0.00029162760864621208
5760.0 0.02169584085038404192  0.00030848278804372121
5780.0 0.02101423808247815037  0.00031071895519922780
5799.0 0.02366962083105484532  0.00030375523741763049
5818.0 0.02414680093972092559  0.00029778059461017125
5838.0 0.02328823524596676520  0.00029231486571712007
5857.0 0.02313982237823050334  0.00028921490271771540
5876.0 0.02396683362779125637  0.00028346187300664472
5896.0 0.02434237030301097601  0.00027736296478051358
5916.0 0.02500173604599640123  0.00027802040914215968
5935.0 0.02414006916925254612  0.00027405265796254762
5955.0 0.02215734196290660568  0.00026353068853471659
5975.0 0.01805327393643853251  0.00024628197069439953
5995.0 0.01524361185679490305  0.00023133023820860578
6015.0 0.01578775038435276459  0.00023070429895967801
6035.0 0.01638638118145794784  0.00023219005631433114
6055.0 0.01599467392698875404  0.00022888574631280614
6075.0 0.01438309642203767190  0.00021975283438162185
6095.0 0.01451006903599283242  0.00021707709794558560
6116.0 0.01603530580825802618  0.00022412831649419054
6136.0 0.01848989845068754398  0.00022916399318788784
6157.0 0.02226219350442598666  0.00025325432222676991
6177.0 0.02481418396209963614  0.00033029966571829038
6198.0 0.02461043428294468205  0.00024263536400290385
6218.0 0.02376554177044958374  0.00023629105780379275
6239.0 0.02020413305445935975  0.00025074295447494898
6260.0 0.01615497817864237906  0.00020122574728501311
6281.0 0.01363842142150081468  0.00019008549894496116
6302.0 0.01298550818597250280  0.00018528526726968128
6323.0 0.01277806918094461473  0.00018726238714980535
6344.0 0.01418870320093879207  0.00019254933189795443
6365.0 0.01557451325592515423  0.00019754705509566529
6386.0 0.01831376230147311462  0.00020348001203210762
6407.0 0.02339419082737658265  0.00021957727580098656
6429.0 0.02786624035333663124  0.00023294608909465859
6450.0 0.03137137607726853128  0.00023855293149715887
6471.0 0.03405955893188405970  0.00024266471265548570
6493.0 0.03418418498848187215  0.00023773972543227916
6515.0 0.03379182031967523092  0.00023526930589806545
6536.0 0.03339607772526742568  0.00023468746297140034
6558.0 0.03283741692125287381  0.00023314971560268772
6580.0 0.03232695156249067864  0.00022983576697847645
6602.0 0.03077777407744775387  0.00022308269505217856
6624.0 0.02987390554747220220  0.00021903257819794598
6646.0 0.02962966492651996492  0.00021703715042139024
6668.0 0.02796620971543068573  0.00021049259312746251
6690.0 0.02540263991049758821  0.00021386475894276036
6713.0 0.02326507717690754970  0.00020139642048651419
6735.0 0.02365955216058771016  0.00021893328424012117
6757.0 0.02443908294365722961  0.00020968303756605932
6780.0 0.02429335838266718714  0.00020511942669791572
6803.0 0.02383287491815598569  0.00020026677749830754
6825.0 0.02343457110580392591  0.00019369021576483002
6848.0 0.02238970019028770075  0.00018805541136098343
6871.0 0.02109137859333871240  0.00018338429270907234
6894.0 0.02012754307763432379  0.00017947224643400129
6917.0 0.02013067165037436476  0.00017855626743432188
6940.0 0.02157132721192029506  0.00018194675160096332
6963.0 0.02338247011805423548  0.00018472540854031435
6986.0 0.02325482588819905924  0.00018320163917154601
7009.0 0.01976457727151847976  0.00017429411077202994
7033.0 0.01581061579402253184  0.00016625809131119905
7056.0 0.01349348552981482867  0.00015478966029961643
7079.0 0.01292264812783080856  0.00016006864172644125
7103.0 0.01235544322638185144  0.00017506977219434520
7127.0 0.01272405238294977044  0.00017744879754907604
7150.0 0.01277313027887809309  0.00015919401986312390
7174.0 0.01478718711066018959  0.00017280154297184217
7198.0 0.01657556024562295560  0.00017602049368336113
7222.0 0.01700540438147841657  0.00017268471872152426
7246.0 0.01718262454106470744  0.00017019380801985639
7270.0 0.01600514989725139794  0.00015798495669760754
7295.0 0.01538741957274822846  0.00015813829855063999
7319.0 0.01521466119670825991  0.00016623916701184152
7343.0 0.01615269350169902182  0.00016087597550145562
7368.0 0.01716634196289861664  0.00017308441388251054
7392.0 0.01901069383846443542  0.00016845786758072561
7417.0 0.02166956671328375966  0.00018233488604682462
7442.0 0.02339139181481542790  0.00026837826382656915
7466.0 0.02270615230296523998  0.00024655098038093654
7491.0 0.02079636648730302795  0.00020797661996113591
7516.0 0.01608216854982412805  0.00016567859655407238
7541.0 0.01332184246046950148  0.00015729969310685453
7566.0 0.01313921016452997484  0.00017433478411452684
7592.0 0.01433684364895926495  0.00017797549104351084
7617.0 0.01660753404687488957  0.00017072949341451004
7642.0 0.01812479639828056335  0.00018378343945586983
7668.0 0.02159811078123610728  0.00019240292148166180
7693.0 0.02413327252426475389  0.00021030889746071323
7719.0 0.02647077679178983997  0.00020722833412378989
7745.0 0.02655407651827512358  0.00021204080963907292
7770.0 0.02705184753335257430  0.00020323357118593198
7796.0 0.02688816871979587270  0.00020947322769276856
7822.0 0.02643967416982569846  0.00021205708106028363
7848.0 0.02497854899653472946  0.00019687217592856469
7874.0 0.02313924923640219705  0.00018738964305093823
7901.0 0.02187541465002579288  0.00018273577028185794
7927.0 0.02088604698330745468  0.00017518969044461665
7953.0 0.02026923366248794406  0.00017101953860798797
7980.0 0.02089969733803011265  0.00017840910168685366
8007.0 0.02148477308081940193  0.00018030952142238592
8033.0 0.02162440628715126337  0.00017848211930172693
8060.0 0.02113849830532071872  0.00017911774790190584
8087.0 0.02023392010882657174  0.00017339614707368562
8114.0 0.01914895046280290156  0.00020845143336357445
8141.0 0.01793863407216011313  0.00018588478099711321
8168.0 0.01812605774355720636  0.00020673458124414681
8195.0 0.01716420820799232499  0.00017841119570726396
8222.0 0.01219280336995811481  0.00018125976369672532
8250.0 0.00775935280357024568  0.00017219124822813871
8277.0 0.00510310208897945660  0.00014121401625865132
8305.0 0.00493703937910981196  0.00013475959938299601
8333.0 0.00577457707548391722  0.00013886913910109326
8360.0 0.00660896305890416001  0.00012844158751593342
8388.0 0.00692311943798192258  0.00012526464469679344
8416.0 0.00757887270369313019  0.00012978875442603977
8444.0 0.00876038059695440421  0.00015669393501729459
8472.0 0.01047965984489256097  0.00016518895053712783
8500.0 0.01283231418438283977  0.00016271757848713097
8529.0 0.01580213369222993949  0.00015759861561208158
8557.0 0.01978794597047948620  0.00016971665055376107
8586.0 0.02337890206650144326  0.00023578023348858813
