#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN48_11.dat 
#@SN-Name Train_SN48  
#@Phase 40.925 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7668.0  0.01145223534750033738 0.00036870933727492305
7693.0  0.01040758097023292313 0.00036611234513073598
7719.0  0.01147845768743803105 0.00033336532222634567
7745.0  0.00937546716246487506 0.00034115999302169466
7770.0  0.00857779272346005130 0.00036664509670519829
7796.0  0.00749192342394573631 0.00030099238977728627
7822.0  0.00762401985165316563 0.00029071631293907548
7848.0  0.00653732316389565599 0.00027442164163516271
7874.0  0.00602856368344750933 0.00024282855099793865
7901.0  0.00502369755979765933 0.00021162835857425194
7927.0  0.00455347606458039820 0.00022612198251137743
7953.0  0.00502146123882980452 0.00021396809395104471
7980.0  0.00463735997515892819 0.00021910451212602303
8007.0  0.00520507487966641921 0.00021839189224768824
8033.0  0.00445201429088478914 0.00021957311164799798
8060.0  0.00402465289371886550 0.00041983014458359656
8087.0  0.00435756409499747904 0.00034506559932582641
8114.0  0.00364643089357425060 0.00043395090440633840
8141.0  0.00449017147643474002 0.00033099952984772533
8168.0  0.00316976192846726975 0.00040491287413129567
8195.0  0.00168045334415733430 0.00042602293017475815
8222.0 -0.00049917214141231186 0.00031952665492809888
8250.0  0.00231491471788488907 0.00031722934914343718
8277.0  0.00173345639772920935 0.00032014098753940567
8305.0  0.00221446295139759346 0.00024497922342874408
8333.0  0.00236535288828959231 0.00022449200138423254
8360.0  0.00307611825771509891 0.00022954407419362182
8388.0  0.00248232430154549013 0.00031029949212122007
8416.0  0.00270853402453355039 0.00033642864000763738
8444.0  0.00415603366708744513 0.00029990615730272273
8472.0  0.00538609872124965004 0.00022239804074234015
8500.0  0.00571748822135492284 0.00021540700607992441
8529.0  0.00614856525017974317 0.00053018971896448227
8557.0  0.00693165200551339351 0.00034989895491663688
8586.0  0.00626459260333947499 0.00052310298172181463
