#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN13_6.dat 
#@SN-Name Test_SN13  
#@Phase 9.048 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5818.0 0.149687792965860683    0.00149995937347277434
5838.0 0.154077176872086302    0.00150863400155891794
5857.0 0.153538325274916343    0.00149544095389200923
5876.0 0.152042733289716903    0.00146445376317777586
5896.0 0.147050848072954043    0.00142899883260493260
5916.0 0.147147601015494983    0.00141110708740346076
5935.0 0.141498219558153393    0.00138170127520221143
5955.0 0.134321227883417244    0.00136098323829949436
5975.0 0.125520366557319546    0.00132010067028584164
5995.0 0.122296372255274871    0.00129551696872441907
6015.0 0.118285613747717261    0.00129554552778808488
6035.0 0.107605919285304913    0.00121735358837621777
6055.0 0.081187426359487364    0.00109876982875638718
6075.0 0.052260710412694249    0.00097140948241603020
6095.0 0.043351135159368781    0.00089490815395888658
6116.0 0.038756271094819356    0.00084962761758732009
6136.0 0.042898277016867270    0.00086067446223734635
6157.0 0.059577590554300633    0.00093031326325567431
6177.0 0.075738271172701890    0.00101171555860926610
6198.0 0.086279068763872299    0.00102746990360590477
6218.0 0.094637431795162513    0.00105270238619224808
6239.0 0.100447306818934962    0.00107128223271300252
6260.0 0.102369616484527554    0.00106187779733073412
6281.0 0.101913236018067843    0.00105092688572364415
6302.0 0.101853959662089488    0.00102954383579637455
6323.0 0.097638997624584153    0.00101007664215385868
6344.0 0.099706973689276779    0.00100821000916678782
6365.0 0.097963759546602552    0.00099243972927487933
6386.0 0.095731991092705568    0.00097332710316633503
6407.0 0.094918297038975821    0.00095688040196339596
6429.0 0.095287953519785876    0.00095095510110708664
6450.0 0.089033641845655140    0.00092923807106340016
6471.0 0.088484109193670724    0.00091027541841759690
6493.0 0.087102326097511257    0.00089223064518840209
6515.0 0.084184713573774300    0.00089222250249589854
6536.0 0.083287904087468320    0.00090238955076361990
6558.0 0.080442517131909266    0.00096153124414536425
6580.0 0.078324463352306459    0.00092867781288051543
6602.0 0.075170528499436590    0.00088599447807293820
6624.0 0.069701791971111302    0.00083948347372665396
6646.0 0.066038501512853537    0.00082260132977364086
6668.0 0.065810280581746219    0.00080506319073737908
6690.0 0.062929404404836145    0.00077160308651491843
6713.0 0.059493952644910232    0.00074914587328840849
6735.0 0.055861323783797517    0.00073385907665840771
6757.0 0.055434010475517610    0.00072721370532484388
6780.0 0.056313267954279704    0.00073121785439368453
6803.0 0.054627204715946828    0.00071742576672587186
6825.0 0.053031976384154619    0.00070909531080212620
6848.0 0.052605640820074413    0.00071237971312005039
6871.0 0.052121208654789877    0.00070722611750205988
6894.0 0.050257051880242438    0.00069375461198631285
6917.0 0.048760198194642779    0.00076467046761229346
6940.0 0.047422560809734227    0.00071227299816982860
6963.0 0.046672690164821333    0.00072888599341741698
6986.0 0.045587089495557960    0.00071351591837712854
7009.0 0.043573958358280325    0.00070839082914679185
7033.0 0.042198376724856046    0.00068604725472001511
7056.0 0.042483770062463441    0.00065047699929901461
7079.0 0.042959423037428682    0.00065164582432066648
7103.0 0.041010376556933369    0.00064625555667828711
7127.0 0.040793003532503709    0.00063221653418350982
7150.0 0.039310440793346182    0.00063900672083710367
7174.0 0.037868187114122785    0.00061004386842264705
7198.0 0.041297726447187703    0.00064283618565649564
7222.0 0.040136692834208766    0.00062571476578249360
7246.0 0.039896934757168302    0.00065489775125508417
7270.0 0.039875205443419576    0.00099456920874590690
7295.0 0.035367330493165580    0.00079620504468820542
7319.0 0.035523043064917326    0.00066073268138771787
7343.0 0.033447777730744782    0.00058926148310333001
7368.0 0.032634589273361499    0.00066246796280757046
7392.0 0.028239779376041201    0.00059361173148427665
7417.0 0.024719953859713439    0.00060406626475475219
7442.0 0.024666916364917565    0.00059952958059225723
7466.0 0.026726485705895715    0.00061750366232221545
7491.0 0.025721015719261289    0.00059794562737622422
7516.0 0.025330715612226100    0.00063599622396659516
7541.0 0.023401353175322527    0.00057555198996319409
7566.0 0.022456959302561239    0.00065149863986053123
7592.0 0.022961210737192754    0.00056251180412252889
7617.0 0.023397745754092193    0.00060153448117301151
7642.0 0.020409177838210571    0.00058344338382755568
7668.0 0.023041697982062306    0.00058834505851588365
7693.0 0.022977506284734977    0.00055051649034251532
7719.0 0.022813810209709393    0.00052326982141840013
7745.0 0.023399668540786681    0.00053164530801581053
7770.0 0.024234323589109440    0.00053738328489228121
7796.0 0.024214739107808362    0.00054075489256126682
7822.0 0.025667032892979495    0.00054865396220433842
7848.0 0.026020095680921070    0.00053788569432271498
7874.0 0.027546928900622842    0.00055006451600425870
7901.0 0.026553605144533195    0.00058064513512578130
7927.0 0.024065367040922263    0.00066222212520071651
7953.0 0.024385069021321044    0.00054198697716435068
7980.0 0.023680467375895457    0.00069451187258651452
8007.0 0.023793961417343856    0.00056707205219312391
8033.0 0.022222191339067745    0.00062974208530937510
8060.0 0.022401945884938209    0.00061619241048327747
8087.0 0.021194610888683310    0.00060505330070607227
8114.0 0.019663494497258412    0.00054238184651742103
8141.0 0.015112958495124926    0.00047048671400760748
8168.0 0.010952002496552961    0.00044999867766415473
8195.0 0.009732837912355664    0.00041972517463641251
8222.0 0.010686116148915801    0.00045055002370722084
8250.0 0.012742151253538949    0.00053945814697669919
8277.0 0.013350668852605781    0.00055468119952556774
8305.0 0.013322441749538951    0.00046444476084508984
8333.0 0.013011390820159185    0.00043677947058586670
8360.0 0.018482152340414268    0.00056002852290401378
8388.0 0.024471221604560351    0.00068517675386629026
8416.0 0.024632700905157394    0.00054513992980648760
8444.0 0.031354195720932565    0.00076563558186242497
8472.0 0.031023078872709279    0.00061678922614863407
8500.0 0.031798165099456224    0.00071132953107188072
8529.0 0.033866333772711490    0.00071782291965315746
8557.0 0.033194643104187065    0.00071565815970309763
8586.0 0.034209319221292549    0.00066858891609298339
