#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN97_1.dat 
#@SN-Name Train_SN97  
#@Phase -5.870 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4371.0 0.211956559039333275    0.0029802531464159106
4385.0 0.198135692485738701    0.0029085627624167443
4400.0 0.192080821734373075    0.0028934862730399342
4415.0 0.177874110544884556    0.0027738322058118614
4429.0 0.181637220645347486    0.0028145045297333551
4444.0 0.201765943122030167    0.0028903258228901332
4459.0 0.208708346826609936    0.0029041460625269439
4474.0 0.212539548276638512    0.0029312705127246424
4489.0 0.213558245420557125    0.0029284984676054256
4504.0 0.219315620315156196    0.0029493916468374035
4519.0 0.216103489852202096    0.0029346597056200494
4534.0 0.212556195931817460    0.0029020478916972369
4549.0 0.203033826085540547    0.0028499451438751462
4564.0 0.203961806688029490    0.0028417734263136703
4579.0 0.208056607725514708    0.0028790334091323374
4594.0 0.208134701688979740    0.0028621577186424192
4610.0 0.211589809569005721    0.0028792380670845676
4625.0 0.195300508667199918    0.0028297881409453008
4640.0 0.185072047477673779    0.0027620472761267149
4656.0 0.171521956230374223    0.0026670822053383660
4671.0 0.173745617738577274    0.0027348913118471693
4687.0 0.173454610100985174    0.0027783781827150486
4703.0 0.177262419502066837    0.0028298873878106921
4718.0 0.171024470524845512    0.0028482554537345912
4734.0 0.163024888461975770    0.0029046806010957632
4750.0 0.162216037918905626    0.0030352830597588664
4766.0 0.152165111125492608    0.0031810074489194433
4781.0 0.159253944329146385    0.0034594701169760253
4797.0 0.161052480162693940    0.0037184837781165871
4813.0 0.140957708889870303    0.0037157906162827124
4829.0 0.126065359500293905    0.0037382120897769587
4846.0 0.117916587649955593    0.0036009219591559578
4862.0 0.105820591977620976    0.0033936182077415459
4878.0 0.115081279959856661    0.0032157776295420226
4894.0 0.120368170294506263    0.0030639411139218617
4910.0 0.117546754105170279    0.0031180994242207263
4927.0 0.125737596318776623    0.0040323241703184038
4943.0 0.120850883671770007    0.0040035485695076138
4960.0 0.136648920746484021    0.0035438857645362517
4976.0 0.126173188537020392    0.0032990705509932153
4993.0 0.124371882142190873    0.0032766362503112464
5009.0 0.132193358853933796    0.0032683727822723765
5026.0 0.130042651532207648    0.0031135478508728808
5043.0 0.139118354253954191    0.0030290158887254079
5060.0 0.137011089529092384    0.0028415173887002829
5076.0 0.143346227182646474    0.0027430488209616989
5093.0 0.151019738381694413    0.0026651439295725223
5110.0 0.148359523996906856    0.0025418340121104968
5127.0 0.146030715916504933    0.0024564639254839732
5144.0 0.133994758390414442    0.0023183908537305030
5162.0 0.137165642707554492    0.0022636540680910865
5179.0 0.144823977383584462    0.0022076429233923054
5196.0 0.146352947709680409    0.0021695818628550642
5213.0 0.138169795450861999    0.0020716223877577300
5231.0 0.123873490177542470    0.0019371157122208644
5248.0 0.116367747548042091    0.0018879503939398775
5266.0 0.102625956481366992    0.0017781516408769506
5283.0 0.102091284986705791    0.0017314870878594123
5301.0 0.103144228111356345    0.0017090100504991725
5318.0 0.107666421055637049    0.0017205506761841128
5336.0 0.117776886030944605    0.0024445210389233093
5354.0 0.112369114452605917    0.0017285303219661296
5372.0 0.110293680503050634    0.0016405049160173307
5390.0 0.107240911336441078    0.0015816606814448742
5408.0 0.102383696559209911    0.0015194116210661083
5426.0 0.095876079076861340    0.0014615009513323980
5444.0 0.089600309970141664    0.0014033967535467722
5462.0 0.093279027014654028    0.0014097668414206020
5480.0 0.100133010218191570    0.0014172108784128528
5498.0 0.111635233206870049    0.0014408886160398604
5517.0 0.118159677545238054    0.0014386444930169200
5535.0 0.115100362348960358    0.0013998258523617694
5553.0 0.115391281987442029    0.0013974021135578778
5572.0 0.115707103057025154    0.0013948751469611876
5590.0 0.119103738093811334    0.0013861603166629346
5609.0 0.120486929291205191    0.0013735489874959752
5628.0 0.119772954411706739    0.0014356722741659320
5647.0 0.115641182355073063    0.0014219541504812622
5665.0 0.118221135489117460    0.0013426184645262199
5684.0 0.116870441529675864    0.0013135354359157438
5703.0 0.113946203654595651    0.0012802771567032561
5722.0 0.105607219950587347    0.0012322155565071087
5741.0 0.099043079700339556    0.0011845390327528164
5760.0 0.096536376324387801    0.0011459430663588580
5780.0 0.098321324163285484    0.0011392838747776377
5799.0 0.100189638306940915    0.0011378316857929883
5818.0 0.104960728858939173    0.0011330855078076655
5838.0 0.104282999560192366    0.0011225386401088693
5857.0 0.104074169038059133    0.0011183796846138171
5876.0 0.107263851441730659    0.0011143034015077527
5896.0 0.107035895927226968    0.0010950418307636696
5916.0 0.107679818169501396    0.0010888423341287447
5935.0 0.108058615566697755    0.0010861753592944392
5955.0 0.107091739101040792    0.0010849767618242021
5975.0 0.106866866800784235    0.0010858818671076018
5995.0 0.099478642229849076    0.0010465457756360314
6015.0 0.097496652790366692    0.0010738436642901356
6035.0 0.092950031395485563    0.0011939804330482050
6055.0 0.079862552651310245    0.0009389873208490489
6075.0 0.067998603276795841    0.0008869488619933475
6095.0 0.055933514402020476    0.0008794757220418107
6116.0 0.048750140156306666    0.0007594971066755952
6136.0 0.050057880352681390    0.0007483175867877154
6157.0 0.051951247389645981    0.0007562821022629838
6177.0 0.061714101797844062    0.0008050357904282173
6198.0 0.069648659879690739    0.0008287163197464254
6218.0 0.077441842945384753    0.0008545045157707937
6239.0 0.083085993643050263    0.0008628276709288107
6260.0 0.089776362358615316    0.0008848121093979546
6281.0 0.094509147575512320    0.0009012962064921439
6302.0 0.096689040594144918    0.0008921661236882034
6323.0 0.094999530494672940    0.0008753893309215856
6344.0 0.094289489456558656    0.0008642321964424758
6365.0 0.093154282524576831    0.0008510455489783796
6386.0 0.092162062746680262    0.0008433957567296247
6407.0 0.087601655035873513    0.0008169478619867202
6429.0 0.085322593083227496    0.0008030660791910627
6450.0 0.087812234063262801    0.0008108970130993365
6471.0 0.084394575454280821    0.0007885565128701198
6493.0 0.082846785843922702    0.0007740416688524277
6515.0 0.084073993327642968    0.0007762146176099526
6536.0 0.081426145864386984    0.0008058269130964733
6558.0 0.079548490826883506    0.0007993267676189462
6580.0 0.079123866513196445    0.0008558865184589928
6602.0 0.077451030645782917    0.0008000314725363074
6624.0 0.074144611498572613    0.0007648831417498204
6646.0 0.072928138888183766    0.0007541219670897433
6668.0 0.072273293057813742    0.0007375518892657158
6690.0 0.072565262478658576    0.0007178453889205500
6713.0 0.069186298627438303    0.0006989280293482304
6735.0 0.067956510946619197    0.0006866300436001756
6757.0 0.066162417676642396    0.0006805270051835285
6780.0 0.066610370531447624    0.0006833753350891010
6803.0 0.065534914713358677    0.0006671944888596916
6825.0 0.064982275513535137    0.0006666805229849567
6848.0 0.064100904301168216    0.0006647877570695207
6871.0 0.061733455054348484    0.0006642626223464311
6894.0 0.061505970166175247    0.0006583539305674380
6917.0 0.059553451971206921    0.0006796229518738841
6940.0 0.060400356511533637    0.0007210163884656661
6963.0 0.058437154342563018    0.0007231754961983320
6986.0 0.059081966060325515    0.0006662428343447087
7009.0 0.056926260336902769    0.0006818183030911126
7033.0 0.056072541852668106    0.0006745656816713309
7056.0 0.056026895571360799    0.0006524309236403368
7079.0 0.056061994654083833    0.0006527534074631519
7103.0 0.057327772601073412    0.0006303923303207638
7127.0 0.057307259681236802    0.0006300571868568666
7150.0 0.055038665692697906    0.0006364475891206220
7174.0 0.055305803711511822    0.0006080572846675368
7198.0 0.055212103568297331    0.0006299080505031881
7222.0 0.052038083209192530    0.0005956220008874074
7246.0 0.050878515977629817    0.0006062509641419892
7270.0 0.051528515370508447    0.0008937430130498969
7295.0 0.051103740894580502    0.0008072880200618200
7319.0 0.049414556541699850    0.0007064175956888566
7343.0 0.048134981415783019    0.0006044129941591435
7368.0 0.046326613761391938    0.0006059437498069483
7392.0 0.048326286455228316    0.0006657422412510873
7417.0 0.044832107613044514    0.0006600205626426137
7442.0 0.041290097947393974    0.0005977245366841219
7466.0 0.038326697659352787    0.0006172998120190402
7491.0 0.038649494207758636    0.0006180664977339349
7516.0 0.041006985172164688    0.0006677524401536716
7541.0 0.039530874905739109    0.0006381603925711795
7566.0 0.041440201279986613    0.0006493330909206416
7592.0 0.040137039286001604    0.0006141441126025737
7617.0 0.041094047056117466    0.0006182830183030081
7642.0 0.041347491030585659    0.0006419880372067145
7668.0 0.042184205832529180    0.0006139027505578995
7693.0 0.041947422173297562    0.0005855669976636068
7719.0 0.041427704747569315    0.0005814714342534887
7745.0 0.042943009803921191    0.0005812764928612485
7770.0 0.043329783723610786    0.0005689722438210787
7796.0 0.043252530051833035    0.0005885322362462278
7822.0 0.041852308569334688    0.0005820677947113856
7848.0 0.040191898301397577    0.0005681078606597171
7874.0 0.039869857602847628    0.0005684758856757206
7901.0 0.039677886304379045    0.0005568012238547664
7927.0 0.036926932509987118    0.0006836190560463078
7953.0 0.036137204166687753    0.0005991006249249951
7980.0 0.034482191159169166    0.0006761516180998922
8007.0 0.034511084525275793    0.0005873697258837080
8033.0 0.033982488147679811    0.0006371177483191726
8060.0 0.035756087290800022    0.0006681215925852299
8087.0 0.037099880665034592    0.0006190459538055507
8114.0 0.035106451239498591    0.0005782259114678306
8141.0 0.033884881095900266    0.0005853093463189983
8168.0 0.032535229668230761    0.0005404021012454456
8195.0 0.030086371508777424    0.0005167021752865991
8222.0 0.028347907060959871    0.0005178025433182966
8250.0 0.029466449648207590    0.0006733019512043262
8277.0 0.029043316507538351    0.0006844500169523784
8305.0 0.030890575503542187    0.0006358107682923522
8333.0 0.028200870698909929    0.0005107770136090305
8360.0 0.028982360618172321    0.0004956230824507262
8388.0 0.030248279267715079    0.0007434837759450397
8416.0 0.032319273461137256    0.0005726778001983810
8444.0 0.032965121406920324    0.0007451158238412919
8472.0 0.033653668867790462    0.0005955234107707009
8500.0 0.035595588320193140    0.0006736730069715500
8529.0 0.035314317376249918    0.0007302713832145136
8557.0 0.033547185902089965    0.0006516566031118118
8586.0 0.032482320041492624    0.0006188059924133114
