#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN11_12.dat 
#@SN-Name Test_SN11  
#@Phase 24.435 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4342.0 0.041697211674444373    0.0043963846124939199
4356.0 0.036074260654184613    0.0043525764262697863
4371.0 0.030281174540568570    0.0042129557673725258
4385.0 0.026775357651117829    0.0041397776589611216
4400.0 0.021990920974800911    0.0041760034139239300
4415.0 0.030959150117924394    0.0041424759880914885
4429.0 0.028265158578519942    0.0040768089238445394
4444.0 0.026799606117083090    0.0041790057373081438
4459.0 0.029289696562150646    0.0041375409752605020
4474.0 0.025141029651109495    0.0041337632766065956
4489.0 0.026081488477701673    0.0041223972723510834
4504.0 0.040237062354060077    0.0042344185862784357
4519.0 0.042328598430378797    0.0042963225936228245
4534.0 0.064121590096319708    0.0044948983475008274
4549.0 0.067378891897345874    0.0044831182183483155
4564.0 0.077607759304579346    0.0046392831003649188
4579.0 0.064185189088376379    0.0045847175228223708
4594.0 0.074973207429537544    0.0046839237119399510
4610.0 0.080616108880169901    0.0047422167755317487
4625.0 0.086691554717932315    0.0049214956249349377
4640.0 0.097930595800182277    0.0051930492876562998
4656.0 0.080955856337659643    0.0051194523226339265
4671.0 0.058178827094249874    0.0052919476094276073
4687.0 0.052836395797396601    0.0056667994892117624
4703.0 0.057046757607625453    0.0060721979608948850
4718.0 0.040242076841635534    0.0064402171333150220
4734.0 0.042249333158701677    0.0068190454444820477
4750.0 0.034861059757145374    0.0069140604011711350
4766.0 0.045671585007885991    0.0068238690433789027
4781.0 0.031796794624334407    0.0063430506687422224
4797.0 0.054462564507796650    0.0058637005383582966
4813.0 0.063812704120338112    0.0059983572428199509
4829.0 0.052336899587274700    0.0065818202130168649
4846.0 0.022142219768884967    0.0073875048506782349
4862.0 0.027701354661140088    0.0059731711020410546
4878.0 0.034303183087987077    0.0051502104201800337
4894.0 0.046988700162484055    0.0051066491497976036
4910.0 0.062924260598621787    0.0051533480790363550
4927.0 0.054459495432083782    0.0050954872925205860
4943.0 0.068188723172034740    0.0049922492810584142
4960.0 0.056949948886343756    0.0045048180898229857
4976.0 0.054948503526346393    0.0042291105606737248
4993.0 0.040837975616410525    0.0038706604533221157
5009.0 0.041371045365573400    0.0037268500675993843
5026.0 0.030973895132799280    0.0033886578145361319
5043.0 0.022121821890648270    0.0031699283456029710
5060.0 0.028474456364852001    0.0031101607646340378
5076.0 0.033484960250799112    0.0030119970035559166
5093.0 0.023275874065451931    0.0028183120702091604
5110.0 0.025829340687858145    0.0027124171302114431
5127.0 0.024898737223265934    0.0026493821697129100
5144.0 0.028445991148001903    0.0026677532296860975
5162.0 0.021434899323099891    0.0025455723436761690
5179.0 0.034665346900264092    0.0025639812409925500
5196.0 0.035032885840423085    0.0025538924487265879
5213.0 0.041044541098391292    0.0025460508554747772
5231.0 0.044334631217652368    0.0034628127732150783
5248.0 0.045027776856507822    0.0025988406935985231
5266.0 0.052416810415255782    0.0024941613382885321
5283.0 0.066386434628805988    0.0025211880751178388
5301.0 0.065519810557875383    0.0024703570183135745
5318.0 0.061198444113845139    0.0024047883052562185
5336.0 0.055108871958987227    0.0023527075890184611
5354.0 0.050708978226950523    0.0022944780051627617
5372.0 0.054255029197607600    0.0022542054330504028
5390.0 0.058032099464724284    0.0022250164774900304
5408.0 0.069052400265591368    0.0022530628216958929
5426.0 0.073249959604966566    0.0022564175191331880
5444.0 0.083214336146389942    0.0022939565008652002
5462.0 0.088998912745372777    0.0023312559025436812
5480.0 0.075647215563039147    0.0022197567455907738
5498.0 0.074364484376344075    0.0021910645310365428
5517.0 0.070819733669030341    0.0021624576675013741
5535.0 0.079298094966256852    0.0022372749091251485
5553.0 0.067868965024732386    0.0020782500829089551
5572.0 0.060745226735874978    0.0019975770428238425
5590.0 0.061167895193923065    0.0019431803708579662
5609.0 0.059730812433582504    0.0019006573898542592
5628.0 0.051566117508527368    0.0018211990054316526
5647.0 0.049357227452029362    0.0017458150776228666
5665.0 0.048429457155619783    0.0017336319099813494
5684.0 0.044281121528396195    0.0016713975612968810
5703.0 0.037769380786877541    0.0015811998467447062
5722.0 0.033044225682382716    0.0015504715183500759
5741.0 0.038909595502416391    0.0015897428842780589
5760.0 0.040934381499941816    0.0015690505326968309
5780.0 0.044842116413158543    0.0016001793065668220
5799.0 0.044704445633072076    0.0015901445230367731
5818.0 0.058274169599282478    0.0016341745778360520
5838.0 0.061531105243352827    0.0016575915759543692
5857.0 0.066698960330203269    0.0017034504095576951
5876.0 0.067572804443892229    0.0016809653456140593
5896.0 0.064054871648996939    0.0016497093524261630
5916.0 0.061999446773535090    0.0018675635218906770
5935.0 0.052770468231169536    0.0015067943743987287
5955.0 0.040227600271234606    0.0014253400642121718
5975.0 0.041536371558906104    0.0015089495289368827
5995.0 0.038162624598444737    0.0013806571194664903
6015.0 0.041411687878775791    0.0013739235708918566
6035.0 0.033021599117238024    0.0013017988783750791
6055.0 0.033557053380472976    0.0013169489441082079
6075.0 0.036499851673608745    0.0013372707075640841
6095.0 0.040484556312785636    0.0013490567519624950
6116.0 0.037308755219887739    0.0012787931552870990
6136.0 0.030003904673837095    0.0012418793906714062
6157.0 0.024770052492040975    0.0012225964589727882
6177.0 0.026902786990639124    0.0011857588296666937
6198.0 0.034126683669740150    0.0012016849953291578
6218.0 0.033071609698754015    0.0011768846639333775
6239.0 0.031069822138004601    0.0011443760111488998
6260.0 0.036646835131320561    0.0011752312628901269
6281.0 0.036018610361052021    0.0011732390311239077
6302.0 0.040593573081800643    0.0011880249029705594
6323.0 0.043355248328686688    0.0011849757220123293
6344.0 0.048956818037976489    0.0012199536149404258
6365.0 0.055106356166758012    0.0012448817077351931
6386.0 0.058536697054472016    0.0012555611594020403
6407.0 0.063251667762041525    0.0013516398059312596
6429.0 0.066616746770089053    0.0013241539968865423
6450.0 0.062077408736923995    0.0014683469226262902
6471.0 0.068402271931855885    0.0014000322894317711
6493.0 0.068945498284790491    0.0013620765098434373
6515.0 0.066886190563087256    0.0013180303102837796
6536.0 0.066173628458439993    0.0012899442818165765
6558.0 0.061165550316753407    0.0013516137023954265
6580.0 0.058788809301144052    0.0012741533703125563
6602.0 0.056786160589273396    0.0011946458725139112
6624.0 0.050732175738158518    0.0011741392520663305
6646.0 0.045146780025149214    0.0011408527573024132
6668.0 0.039438150400621950    0.0010750461669909038
6690.0 0.034894071813590562    0.0010546991437420422
6713.0 0.033811445127626169    0.0010555776380965554
6735.0 0.028332746945515908    0.0010539775485411797
6757.0 0.027724030084283195    0.0010148169711418828
6780.0 0.026511234339207740    0.0010474393281875215
6803.0 0.028330431885629410    0.0012176176827293367
6825.0 0.027231506296265889    0.0012274269081463118
6848.0 0.024214958516576558    0.0010664600109160933
6871.0 0.022672541813956656    0.0011142716887060781
6894.0 0.023633863436371531    0.0011074126704889527
6917.0 0.023325067549569468    0.0010430252672740221
6940.0 0.029213185542232893    0.0010509571870946804
6963.0 0.026608280421685143    0.0009684313388066909
6986.0 0.019970585352514343    0.0009342205264032713
7009.0 0.024702826220087383    0.0009980742558991203
7033.0 0.021974526257962656    0.0009431561240789891
7056.0 0.024168352462430220    0.0010177173510224329
7079.0 0.021606967063277714    0.0009144498827990789
7103.0 0.022539001699685687    0.0009932742678735382
7127.0 0.026841852159276685    0.0015265343731944434
7150.0 0.025454416181539936    0.0014281386578616289
7174.0 0.025976851986034843    0.0011906231065216477
7198.0 0.023125023966741081    0.0009705393128488481
7222.0 0.023771778613449687    0.0009591746484177463
7246.0 0.024011153592311599    0.0011569680210658398
7270.0 0.026466502213712873    0.0011734257044826361
7295.0 0.027557666956881468    0.0010586501043286360
7319.0 0.029580908707498878    0.0011609474679770886
7343.0 0.030289123404857017    0.0011615418142840843
7368.0 0.030915015521714339    0.0012373576156862881
7392.0 0.032060657059904740    0.0011901463123551470
7417.0 0.032521609629853822    0.0012291851036750790
7442.0 0.030610225686313521    0.0011421806995861796
7466.0 0.027185320107884194    0.0011597381670673667
7491.0 0.023995736652623837    0.0011674883882021440
7516.0 0.025195219350741611    0.0010523571555697143
7541.0 0.027215858618603875    0.0010672293120143846
7566.0 0.029362638991841775    0.0010606068423366726
7592.0 0.030250939155239690    0.0010192527137479249
7617.0 0.032825671478174077    0.0010034115757364779
7642.0 0.030168810278811548    0.0010416082155304152
7668.0 0.030301548086414956    0.0010541357461324196
7693.0 0.029212593353853587    0.0010283944452534628
7719.0 0.028459894489555097    0.0010339088631954880
7745.0 0.028567227815992042    0.0009966643568310861
7770.0 0.030411474941144968    0.0013024746855686193
7796.0 0.028800580727472262    0.0011848157601829410
7822.0 0.027699541831924704    0.0013647949510374837
7848.0 0.025329083289260462    0.0011481385337742840
7874.0 0.020678346478905665    0.0012819401527289611
7901.0 0.026765504489490374    0.0013156776634847293
7927.0 0.021619019909406675    0.0010865326692882343
7953.0 0.019126493534715874    0.0010838231136573670
7980.0 0.017244474308230458    0.0010515819218022407
8007.0 0.019201228306552465    0.0009386637976669139
8033.0 0.018907283979341799    0.0009206751072602528
8060.0 0.017108802966410600    0.0009244147286144933
8087.0 0.015653972205884006    0.0010639344254804431
8114.0 0.015042801535815291    0.0011279156437113947
8141.0 0.010986731810081501    0.0010366285539785078
8168.0 0.012733500117953387    0.0008846392418965893
8195.0 0.008855144020715329    0.0008364223636158914
8222.0 0.008611559857696502    0.0013381989255620975
8250.0 0.007601948105366411    0.0010512023672591356
8277.0 0.009835016590151931    0.0014573446672342990
8305.0 0.009933321506114689    0.0010723139436725809
8333.0 0.013977211246808943    0.0013410346031138304
8360.0 0.014505589890418386    0.0013948986721586500
8388.0 0.009910647818322817    0.0010769705218707287
8416.0 0.012753683886595360    0.0011845521591288364
8444.0 0.016461351667376178    0.0012712823962631112
8472.0 0.022866774086727524    0.0011010277773125304
8500.0 0.025457978285946023    0.0011554481686952144
8529.0 0.027117434695453860    0.0011430118037826190
8557.0 0.027169773607155126    0.0010841143611505751
8586.0 0.031366416658968645    0.0011585113770090642
