#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN33_2.dat 
#@SN-Name Train_SN33  
#@Phase 8.829 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5390.0 0.181231375626140834    0.0048753290364404170
5408.0 0.169700507019720725    0.0047329951781187761
5426.0 0.171282157867648999    0.0047028651514898039
5444.0 0.179707665348512069    0.0046908278238227902
5462.0 0.176007855308624422    0.0047324933191016652
5480.0 0.175278851912833961    0.0048991814297339410
5498.0 0.168911242509513476    0.0044793385784463024
5517.0 0.179741682183129053    0.0044211745242420924
5535.0 0.176050705114887296    0.0043366303253805144
5553.0 0.177617972692692888    0.0043084062654404377
5572.0 0.165282554871676368    0.0042036478831782697
5590.0 0.161917948637933073    0.0040698543365769837
5609.0 0.154731180986194622    0.0039680676505380033
5628.0 0.156929142484846851    0.0039297659023890524
5647.0 0.157112738579703565    0.0038494945084789501
5665.0 0.155701439550857190    0.0037941784687421012
5684.0 0.154800444525085956    0.0037178240790579162
5703.0 0.147081985992040337    0.0036467383732557757
5722.0 0.146260562295720820    0.0035939363929531928
5741.0 0.146169166898225594    0.0035581651300647002
5760.0 0.153447008978962379    0.0035692985054537750
5780.0 0.166808402133040129    0.0035889345707785254
5799.0 0.161903574522977933    0.0035503643726859731
5818.0 0.164306021235361338    0.0034943910780970899
5838.0 0.172084808277843893    0.0035358628716899614
5857.0 0.172710899488532771    0.0036828146775198956
5876.0 0.178766653723788721    0.0034192436669326972
5896.0 0.175155642464535299    0.0033098769141890264
5916.0 0.174943905996712473    0.0033603203934779538
5935.0 0.149695833143360130    0.0031668667058177878
5955.0 0.155112936945588004    0.0031741341265898912
5975.0 0.137296186368196238    0.0030663574697901257
5995.0 0.109635414893859279    0.0029113396564705366
6015.0 0.079270849965089527    0.0027309606969743109
6035.0 0.051045102885071907    0.0025572430868207674
6055.0 0.049575015411209927    0.0024844185646039924
6075.0 0.043714871512108580    0.0024391331433138074
6095.0 0.042862578207430987    0.0023596588406876126
6116.0 0.062718064323132608    0.0024553017594921636
6136.0 0.074160979705100674    0.0024760552654228113
6157.0 0.096039840768678428    0.0025823772257604015
6177.0 0.107737199257616170    0.0026050598580757457
6198.0 0.114471986633170306    0.0026088627989704085
6218.0 0.122084107691432450    0.0026022653924192025
6239.0 0.125122098890830480    0.0025991295671071997
6260.0 0.130937991732589687    0.0026008267682455098
6281.0 0.128307250794098299    0.0025718707958584416
6302.0 0.117942549291647866    0.0025179724729193129
6323.0 0.122157128398760847    0.0025068377380930880
6344.0 0.124304970784041791    0.0025724656063397734
6365.0 0.118513269940749233    0.0024796792634889735
6386.0 0.119590336176660900    0.0027782430967063622
6407.0 0.116340202581658184    0.0025876940763165483
6429.0 0.116523977018878552    0.0025172765126018669
6450.0 0.113253185184194125    0.0024248387994237710
6471.0 0.113137710503743813    0.0023669133899836170
6493.0 0.104001804124514124    0.0023030126863871304
6515.0 0.099988744672358590    0.0022538698584109338
6536.0 0.099729414243538053    0.0022639325353278482
6558.0 0.108399048620595170    0.0025368933584208205
6580.0 0.095263926074506747    0.0023331183404749693
6602.0 0.087226933306690568    0.0021705155626379436
6624.0 0.085379656859542130    0.0021525884922964397
6646.0 0.080076349653356804    0.0021341467633241352
6668.0 0.082710772772794469    0.0021790235673434096
6690.0 0.077520134982486888    0.0021465345600006659
6713.0 0.074971596423892894    0.0021372611619383825
6735.0 0.069123762757223206    0.0022559094325390978
6757.0 0.069815325208456638    0.0021962117628191772
6780.0 0.064940330952574551    0.0020837653708645730
6803.0 0.069814616228141155    0.0021047065892828552
6825.0 0.066921547508439996    0.0020601456519450424
6848.0 0.062991282698191889    0.0020301182724763349
6871.0 0.063920170697698911    0.0019827260976532425
6894.0 0.062992888962444496    0.0019311890269493280
6917.0 0.060801243721169018    0.0019450727459625781
6940.0 0.055047564193216339    0.0019269077981921084
6963.0 0.058283688703604918    0.0019208796463715946
6986.0 0.054155761103157000    0.0019293778712355543
7009.0 0.051065596983415069    0.0018590529364910587
7033.0 0.054560926791444343    0.0019206581547884598
7056.0 0.052950900503845565    0.0028796002127502236
7079.0 0.049194223672250965    0.0029423832903313473
7103.0 0.047100261712511714    0.0024312883254951688
7127.0 0.053048501256961318    0.0019748875048733734
7150.0 0.043535537732342956    0.0017999863993515956
7174.0 0.045252105454925119    0.0020087938803750949
7198.0 0.048152196716969513    0.0019759867216331325
7222.0 0.043061279337405931    0.0018564863577452645
7246.0 0.045405596113819127    0.0019402916352227434
7270.0 0.042275350116700507    0.0019510155000701415
7295.0 0.039058246209199343    0.0020167101997979791
7319.0 0.047828383363945189    0.0020148486562762157
7343.0 0.042421960161232633    0.0019991033075134326
7368.0 0.037172425441308575    0.0019341487765182940
7392.0 0.037124747910166019    0.0019229514482237422
7417.0 0.037616260180650472    0.0019578811651027065
7442.0 0.030068598779903671    0.0018009130104911942
7466.0 0.032852989632773041    0.0018198592767551859
7491.0 0.031695060447109694    0.0017863995444911513
7516.0 0.028521785001379755    0.0017058331928469432
7541.0 0.024782807110689215    0.0016909900331757398
7566.0 0.026133657375551320    0.0017446954665663824
7592.0 0.028072593257201971    0.0017821375509460364
7617.0 0.025044626271790171    0.0017319840910558952
7642.0 0.028060927966485523    0.0017804123841894215
7668.0 0.027677803527916434    0.0017287073165295596
7693.0 0.030404386641358527    0.0019726007242286511
7719.0 0.026832628582024003    0.0019099724029362057
7745.0 0.029635434764409004    0.0020394386894802925
7770.0 0.025659555432186940    0.0018776887839174390
7796.0 0.033434871868117257    0.0020389621222565283
7822.0 0.034081910765879644    0.0020324770414074473
7848.0 0.032709689551080647    0.0018383882756637122
7874.0 0.035829663835236399    0.0019061134221552173
7901.0 0.035091784710509090    0.0018551239974850650
7927.0 0.033391010889035448    0.0017262142989194168
7953.0 0.031207785822608438    0.0017304028111312722
7980.0 0.033777368934470454    0.0017272942590008161
8007.0 0.024520670383433717    0.0018220932289468676
8033.0 0.023727225409636905    0.0018796329714684374
8060.0 0.017925539640717105    0.0017941473496671946
8087.0 0.012900314312959651    0.0015732904757036169
8114.0 0.008326621532369106    0.0015259582437098678
8141.0 0.015922602282505856    0.0020078950836226192
8168.0 0.011698125428234223    0.0017949303495851752
8195.0 0.010294409954192145    0.0020829206716194756
8222.0 0.011377086972611508    0.0017856257467102762
8250.0 0.011526495480335868    0.0019929421409695344
8277.0 0.017724614925633042    0.0020898656693249004
8305.0 0.019859018786146109    0.0018410692468986108
8333.0 0.024389436786840926    0.0019767082347157917
8360.0 0.028940395244988183    0.0020539958955097526
8388.0 0.032998143248763080    0.0019481097573598408
8416.0 0.035598593685811981    0.0019346280398917389
8444.0 0.036032885028144918    0.0019277173851466544
8472.0 0.039073715602754175    0.0018949922939921684
8500.0 0.033626786237062258    0.0019308713204126053
8529.0 0.038443642528797041    0.0019569648009856015
8557.0 0.045880975184776122    0.0020916734611909149
8586.0 0.046043538241402150    0.0021666175546138067
