#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN78_7.dat 
#@SN-Name Train_SN78  
#@Phase 10.310 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5283.0 0.1413779195202482797    0.00131054925796279527
5301.0 0.1351378390839450827    0.00126282440632637907
5318.0 0.1328272873365992368    0.00124143019339735322
5336.0 0.1335176045136316214    0.00123581294540803352
5354.0 0.1283005534086984201    0.00119628314097859666
5372.0 0.1256218489033616437    0.00115913050472221798
5390.0 0.1226449511621610783    0.00112452764433298622
5408.0 0.1133496747455986081    0.00110222830902989176
5426.0 0.1140544299770324677    0.00117908742256255059
5444.0 0.1058151691863317839    0.00100925375694037160
5462.0 0.1066685495177405602    0.00099713419242584479
5480.0 0.1017564881238243596    0.00096539067765757317
5498.0 0.1015822919662360962    0.00093770151717879316
5517.0 0.0990930463181078913    0.00090529949326935899
5535.0 0.0978765962563006020    0.00088446328859851948
5553.0 0.0930722185665324442    0.00085538748769577091
5572.0 0.0909951445592151326    0.00084096220679194197
5590.0 0.0836426851794953574    0.00080379546982006105
5609.0 0.0779010025807957418    0.00076829503604600548
5628.0 0.0764312410093135053    0.00075826931793210317
5647.0 0.0712549193660950292    0.00073412012144770671
5665.0 0.0683983711417033152    0.00071474318681404914
5684.0 0.0680573479422730970    0.00070473060848036005
5703.0 0.0676216901604538706    0.00069887165742777964
5722.0 0.0650101724798094610    0.00072641012553741806
5741.0 0.0657840012855411271    0.00068669139239577257
5760.0 0.0718032512195674738    0.00068934558240972901
5780.0 0.0771803537493626762    0.00069938670333515853
5799.0 0.0798833572005001186    0.00070020941259491855
5818.0 0.0875054013848638457    0.00070519674567409360
5838.0 0.0914473406801260547    0.00071098659035475210
5857.0 0.0961779575919103347    0.00071639062438326364
5876.0 0.0970961000658155382    0.00070462153451864560
5896.0 0.0975687649316084871    0.00069301757110183334
5916.0 0.0957867688963587038    0.00068461003331975190
5935.0 0.0901184887387730532    0.00066548930121549386
5955.0 0.0846614271845745892    0.00064981965552136131
5975.0 0.0737718982935905987    0.00061412698367300362
5995.0 0.0583907855920293428    0.00056152068753685853
6015.0 0.0439817523619014869    0.00050205002292487660
6035.0 0.0313929275081871809    0.00044882591083242042
6055.0 0.0243691210326292852    0.00042274908133323359
6075.0 0.0231779284692573001    0.00040771968895551803
6095.0 0.0223443596864482535    0.00039256429735017300
6116.0 0.0225895245849707868    0.00044124457836611447
6136.0 0.0267274148425947662    0.00041240116465577579
6157.0 0.0355204938507081083    0.00043375050180967693
6177.0 0.0433285856748665613    0.00047327381523742175
6198.0 0.0508896511202530585    0.00047803669940361520
6218.0 0.0581255260916319766    0.00049168612214743309
6239.0 0.0630736524773873042    0.00050448378409670251
6260.0 0.0653555514555940187    0.00050501934178673335
6281.0 0.0686596715582502987    0.00052018781319886965
6302.0 0.0693797762224838410    0.00051016484196218933
6323.0 0.0681682942501901229    0.00050879175484593595
6344.0 0.0695337499228436129    0.00050523179435459878
6365.0 0.0672519413338056316    0.00049512377331689997
6386.0 0.0679993705473795618    0.00049526012645805060
6407.0 0.0682594740996911031    0.00048458346397656742
6429.0 0.0674539722190795887    0.00047759485987093695
6450.0 0.0662437254141364507    0.00047428221439746042
6471.0 0.0665197031902862862    0.00046730983230101398
6493.0 0.0648578257098256228    0.00045672034298244022
6515.0 0.0638835888930618795    0.00045211714681934990
6536.0 0.0618851667639650771    0.00044729945328972760
6558.0 0.0580647926632439360    0.00043570906924402945
6580.0 0.0549488672058237940    0.00042561383147708421
6602.0 0.0520737736700614753    0.00041398443060771989
6624.0 0.0476861658949312220    0.00040295319442607751
6646.0 0.0440303088946749563    0.00040099306858379607
6668.0 0.0406965255482880234    0.00040624441661105760
6690.0 0.0395429820090247020    0.00039517688861770493
6713.0 0.0361451924746765477    0.00037094347411215344
6735.0 0.0334238521383108042    0.00034975949310971343
6757.0 0.0339239489527534480    0.00034717419903544867
6780.0 0.0316692383728133936    0.00033841103560292452
6803.0 0.0298120112714972164    0.00032424058500972632
6825.0 0.0294830968693758425    0.00031911014927338147
6848.0 0.0292702228964286000    0.00031993711359270356
6871.0 0.0290200098422080457    0.00031625728457702521
6894.0 0.0293697768183681304    0.00031669231088972643
6917.0 0.0290006493446156900    0.00031260346640628111
6940.0 0.0279390951311259371    0.00030866089252270016
6963.0 0.0273175067714455100    0.00030761661826771998
6986.0 0.0270845218152098582    0.00030699575030401804
7009.0 0.0264369306209843134    0.00030311328715790632
7033.0 0.0257534788169823566    0.00033554609594334413
7056.0 0.0261414421390073551    0.00031272388254173982
7079.0 0.0268017058679786389    0.00033426843207489190
7103.0 0.0245456806043460561    0.00032191641834828613
7127.0 0.0250110858848885467    0.00032393459700783819
7150.0 0.0237749269594933997    0.00030690082652036813
7174.0 0.0238740881246441404    0.00029661178880913580
7198.0 0.0231423483412604748    0.00029185460222425525
7222.0 0.0237361933150651398    0.00029123196544662583
7246.0 0.0235430872203896795    0.00028449364890722177
7270.0 0.0231132199685499043    0.00029513064555920500
7295.0 0.0223669408087750904    0.00028045493184899431
7319.0 0.0216166110491792171    0.00029651888184446584
7343.0 0.0202931494341561033    0.00027744134834506364
7368.0 0.0191798654586573178    0.00028303825680573965
7392.0 0.0189928306585280468    0.00041900152403373639
7417.0 0.0175773419951946140    0.00034802482149603998
7442.0 0.0187270577891334999    0.00029675624261471886
7466.0 0.0178353057175955725    0.00026694748714087480
7491.0 0.0172883891770436657    0.00029965084303926475
7516.0 0.0172871315501740772    0.00027598581128591976
7541.0 0.0164472828947823287    0.00029510863487162032
7566.0 0.0161454267406346171    0.00028976991722557603
7592.0 0.0157766950581422934    0.00029163602410089582
7617.0 0.0155910092786803855    0.00027557375124515027
7642.0 0.0162700209209837091    0.00030948813102745881
7668.0 0.0164302645679989916    0.00028494185306114113
7693.0 0.0157854682236235853    0.00031156779154419098
7719.0 0.0169930008855545267    0.00027372617685414164
7745.0 0.0175074715008358556    0.00029941454513450233
7770.0 0.0173111187652063847    0.00029613721339404010
7796.0 0.0179853006363860923    0.00029623952689633571
7822.0 0.0183533758645313197    0.00027816146173756086
7848.0 0.0191923962178799715    0.00027519465780627260
7874.0 0.0190011730669831687    0.00027480599114409029
7901.0 0.0196559447258111385    0.00027350117556476606
7927.0 0.0195806864328216569    0.00027780831026355106
7953.0 0.0181970442814021124    0.00027164903065755272
7980.0 0.0154988812650903602    0.00025810791823644070
8007.0 0.0116303616337402986    0.00024268377244932956
8033.0 0.0102401558529997393    0.00024190436229563171
8060.0 0.0059290404353484916    0.00028322640704717247
8087.0 0.0049674890757061673    0.00021246375354718177
8114.0 0.0044043585233659987    0.00029448963505096856
8141.0 0.0039126730253478950    0.00022358402341251263
8168.0 0.0036422595216991900    0.00026524929532279113
8195.0 0.0037600935667482026    0.00025915860901265004
8222.0 0.0041433096539101539    0.00025400993670826426
8250.0 0.0042199302792185799    0.00021564869904122739
8277.0 0.0043974240568100103    0.00021053229432921742
8305.0 0.0059294112019228360    0.00021910487551063306
8333.0 0.0077843994249986994    0.00021537256747559708
8360.0 0.0090079078994966515    0.00023123701349775331
8388.0 0.0121231417267880122    0.00028369432175570880
8416.0 0.0154132776631030546    0.00030243048702143828
8444.0 0.0175595543028500105    0.00027206948376372629
8472.0 0.0204983585970368344    0.00027290484725535981
8500.0 0.0234489663022115664    0.00030792558507767995
8529.0 0.0268154065466853844    0.00038579519032923065
8557.0 0.0273312690753186177    0.00031429281094124171
8586.0 0.0290868992577456645    0.00040980877816371858
