#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN6_5.dat 
#@SN-Name Train_SN6  
#@Phase 7.476 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4144.0 0.355173919432564489    0.0047924427677565164
4158.0 0.340812985897976817    0.0047913595168999354
4172.0 0.363304788242405474    0.0048560154043421049
4186.0 0.376213783703554128    0.0048844501423074074
4200.0 0.368165535948560219    0.0048479519463268091
4214.0 0.350005819642226268    0.0047703211552156963
4228.0 0.324334070665807828    0.0046100131926871124
4242.0 0.304741303250233075    0.0045247520920074641
4256.0 0.287905102980650862    0.0044157293706520986
4270.0 0.274801279963474643    0.0042981035364017713
4284.0 0.249006255220755868    0.0041365383257132848
4299.0 0.229929370832198443    0.0039855871588409392
4313.0 0.222397316987758803    0.0039325655666085767
4327.0 0.227661645611119429    0.0039673067785001258
4342.0 0.226839454123335948    0.0040063111816871890
4356.0 0.225088344083290953    0.0039436836792127493
4371.0 0.226587471632039322    0.0038772225486108716
4385.0 0.224882988720705612    0.0038779483869998900
4400.0 0.242102025182025227    0.0039440095107253553
4415.0 0.256353178068987775    0.0039642070558128795
4429.0 0.270545781667600904    0.0040045273624934492
4444.0 0.286083838635275145    0.0040605521925559801
4459.0 0.291033843653997926    0.0040419325403372869
4474.0 0.305422271301331150    0.0040629488230691955
4489.0 0.313543448632969068    0.0040826595944212420
4504.0 0.326576687171359681    0.0041353593122317794
4519.0 0.332440295462853086    0.0041432043141015305
4534.0 0.334493407508627827    0.0041250584055925804
4549.0 0.337994937034992560    0.0041249183417942465
4564.0 0.330975097513841354    0.0040523064027245511
4579.0 0.337870304494341800    0.0041035764341499081
4594.0 0.330353988616732652    0.0040332365005432413
4610.0 0.324524311915303898    0.0039902052450386215
4625.0 0.319256102371378414    0.0040227905760631564
4640.0 0.304146754192946678    0.0039554392645854090
4656.0 0.278952231386719429    0.0038119027385073341
4671.0 0.267050483243860381    0.0038049555393986417
4687.0 0.262878715560905085    0.0038251024754083138
4703.0 0.237408176905379104    0.0036990789898184067
4718.0 0.219050517589515881    0.0036164442191995425
4734.0 0.208906097715529926    0.0035896213380701134
4750.0 0.201589793237653692    0.0035666499585986673
4766.0 0.192735502644444667    0.0036036470065537174
4781.0 0.196783718121544382    0.0037278932814013336
4797.0 0.190195810512988478    0.0038323440463919572
4813.0 0.194798788345044493    0.0040663912933256397
4829.0 0.181207023837907655    0.0042395284111415464
4846.0 0.166413154049589007    0.0044825834253050742
4862.0 0.163320397838814302    0.0048059431383125507
4878.0 0.178574485115238601    0.0051589587331121066
4894.0 0.206267197592297835    0.0054842000757726762
4910.0 0.221177131498095869    0.0054071800194616521
4927.0 0.203417355459922955    0.0049611812752177126
4943.0 0.194290596857325415    0.0048274088804612179
4960.0 0.171861133356594781    0.0066692167172204986
4976.0 0.164642800662772620    0.0091874198904516487
4993.0 0.132427167050709560    0.0074306869874245073
5009.0 0.154393163816754359    0.0061841948642633593
5026.0 0.165854480473333038    0.0052682975953597258
5043.0 0.186956974962339650    0.0051601847868665710
5060.0 0.180497296121098494    0.0050463312586557290
5076.0 0.203832492064238702    0.0050414744782198290
5093.0 0.214977821414125692    0.0049223435453766683
5110.0 0.232826215050660090    0.0047701639669339201
5127.0 0.247831048796080866    0.0045385019385399605
5144.0 0.247150025796230494    0.0043029400897686941
5162.0 0.251591117264654773    0.0041037403964778235
5179.0 0.253398104337436425    0.0038787268934934046
5196.0 0.246755010857712426    0.0037499017720977368
5213.0 0.236441874366287691    0.0035545283100933307
5231.0 0.236141326365510190    0.0034291445047800206
5248.0 0.219651505810849024    0.0033008746501105232
5266.0 0.184317145369078311    0.0030614486922771237
5283.0 0.175378564798433334    0.0029069333299917063
5301.0 0.183975623224929247    0.0028703570048103323
5318.0 0.179602983384537757    0.0028334653889700479
5336.0 0.184884284509931052    0.0028191493613153860
5354.0 0.184126095370340692    0.0027646350742652551
5372.0 0.185074762421814670    0.0030526197132353427
5390.0 0.184927099127651207    0.0026562837954132953
5408.0 0.183998629895694765    0.0025818054040223372
5426.0 0.174366981175689995    0.0024898911059322887
5444.0 0.163941478339117735    0.0023992820619621502
5462.0 0.153129315539215632    0.0023228679672754860
5480.0 0.149635030576051403    0.0022812560024351954
5498.0 0.170314978676897211    0.0022910960299902627
5517.0 0.182968779534905063    0.0022597454912497887
5535.0 0.189111332322998843    0.0022188884671107047
5553.0 0.192559761742573582    0.0022129823636728120
5572.0 0.192644514812923939    0.0021905253560134509
5590.0 0.185154085264469859    0.0021173143197124674
5609.0 0.190197361094026213    0.0020998011890984757
5628.0 0.180769592794485373    0.0020624247804491005
5647.0 0.180550750056615833    0.0020268149973423585
5665.0 0.177195788026101309    0.0020077317643442229
5684.0 0.168157148346554319    0.0019902833226969337
5703.0 0.162921193334167880    0.0019010693329219617
5722.0 0.160459483397180663    0.0018743529182569318
5741.0 0.162073736435878746    0.0018525252497164737
5760.0 0.163384336903742738    0.0018320616760255160
5780.0 0.171825390870264744    0.0018283108904764299
5799.0 0.174485860622818512    0.0018101472383440869
5818.0 0.183807015902809012    0.0018023614734198187
5838.0 0.189834927361855782    0.0018063627801720367
5857.0 0.192990031620319136    0.0018026066486525796
5876.0 0.187063733235038221    0.0017509378523861750
5896.0 0.187452643029433652    0.0017164533056667956
5916.0 0.183209561871215232    0.0016892329221141773
5935.0 0.177157521975597004    0.0016653434137386552
5955.0 0.171992860170894657    0.0016491473955338707
5975.0 0.169489017809905662    0.0016335056997313091
5995.0 0.162217519266094318    0.0015967612811277356
6015.0 0.160089093420023282    0.0015755216494435361
6035.0 0.150558257178902283    0.0015292754687116301
6055.0 0.125952707682984388    0.0014488284884169255
6075.0 0.086965172828037215    0.0013446027385493906
6095.0 0.061479345161095371    0.0011470756417384478
6116.0 0.051623269741423512    0.0010829044680644088
6136.0 0.049250702947899697    0.0010807406180422705
6157.0 0.052722812612780258    0.0010709167853852103
6177.0 0.074883343558940899    0.0011491599204881931
6198.0 0.096922363552464613    0.0012116304452586561
6218.0 0.113536235750968897    0.0012572485437286674
6239.0 0.126299755456770219    0.0012996626837157037
6260.0 0.130773990294449582    0.0012953610541634308
6281.0 0.134329154203095019    0.0012959536090750459
6302.0 0.132729229594424764    0.0012902298386808406
6323.0 0.130380347901872667    0.0012664587731634328
6344.0 0.131829606056336646    0.0012553569238033207
6365.0 0.126792204092608052    0.0012153626910077530
6386.0 0.125250688600254206    0.0012025426822912450
6407.0 0.122346143435474911    0.0011741577939482092
6429.0 0.120522567144137935    0.0011632365219506008
6450.0 0.117704065652709647    0.0011516218057494713
6471.0 0.115682232525966600    0.0011318239262887138
6493.0 0.114343817194750466    0.0011099398983505503
6515.0 0.112502289907225633    0.0010948859532603182
6536.0 0.111917230376332236    0.0010927028393343777
6558.0 0.107818122380716599    0.0011123143820034702
6580.0 0.101161657102449620    0.0010966565475849454
6602.0 0.101895575254773302    0.0010697880945817995
6624.0 0.096234978590385697    0.0011578918910406194
6646.0 0.094399505526627028    0.0010949750927065573
6668.0 0.088852471707788816    0.0010390735161110614
6690.0 0.083276855119017154    0.0009887210379388781
6713.0 0.082200763762140305    0.0009672203537241633
6735.0 0.078997149727689814    0.0009442644931266164
6757.0 0.076630321113457384    0.0009264746797341793
6780.0 0.077064434448351912    0.0009235531112124131
6803.0 0.075626118669496312    0.0009125015308288923
6825.0 0.074726503676402461    0.0008989006191097573
6848.0 0.070986368990346285    0.0008831183931358660
6871.0 0.070032015895685057    0.0008824058256998049
6894.0 0.068952567916822180    0.0008809211259839761
6917.0 0.064747537850789433    0.0008841055913884280
6940.0 0.062914770116878321    0.0008707978698428091
6963.0 0.062892094934067527    0.0008704458419566521
6986.0 0.061553276353558575    0.0009226847336859306
7009.0 0.057706304831109889    0.0009099861039897554
7033.0 0.055547712255175956    0.0008600603468957961
7056.0 0.055219865191621365    0.0008603743279007392
7079.0 0.054216479698593757    0.0008581331834356325
7103.0 0.054593579536925056    0.0008509820822054255
7127.0 0.054663433664029544    0.0008346908278020484
7150.0 0.054828755538890182    0.0008006071092233380
7174.0 0.054424328055007180    0.0008012833695629049
7198.0 0.054067633172730709    0.0008152625974914431
7222.0 0.051971547244096576    0.0007932739965432293
7246.0 0.049394543649329548    0.0008109150676941409
7270.0 0.050097772917844674    0.0007813484245368829
7295.0 0.048703353533266019    0.0007947694484919173
7319.0 0.042210120233959786    0.0011238649080930086
7343.0 0.044308192692911363    0.0011187977645826879
7368.0 0.041811306941887914    0.0009314914351352557
7392.0 0.040807988448097694    0.0007795507071323928
7417.0 0.035397695927371207    0.0007272909350122710
7442.0 0.032315612584771954    0.0007974975502056105
7466.0 0.029314829543852273    0.0007852897174258851
7491.0 0.030721363765745427    0.0007378064722284947
7516.0 0.029774401172211775    0.0007681472504414313
7541.0 0.029750435401166092    0.0007739592568184158
7566.0 0.031348598297306407    0.0008159919031867166
7592.0 0.029473356889573955    0.0007854242950282708
7617.0 0.029787871513810269    0.0007820728569676274
7642.0 0.029931947493949812    0.0007718796267478053
7668.0 0.028889699176077428    0.0007788013030425640
7693.0 0.028692214360613481    0.0007836198513994364
7719.0 0.031489390383280691    0.0007484175201529941
7745.0 0.034123020151449822    0.0007624925280772480
7770.0 0.032813932094626637    0.0007543138119670851
7796.0 0.033197537338409057    0.0007385026584167543
7822.0 0.034976220815216501    0.0007348987298649021
7848.0 0.035905160115981702    0.0007585139730764050
7874.0 0.037148039647943297    0.0007722036440497576
7901.0 0.038526913172697942    0.0007636047324011476
7927.0 0.037754814666457318    0.0007683869595928304
7953.0 0.037791032968429873    0.0007562493201062134
7980.0 0.038633773389443349    0.0008715058457752663
8007.0 0.032608483908513800    0.0008154174911576547
8033.0 0.031269772987455854    0.0008561565779751621
8060.0 0.028673009793194062    0.0007755833427677030
8087.0 0.027252929580340226    0.0008304158092893413
8114.0 0.024724149115952221    0.0008263184811030051
8141.0 0.018800644305387210    0.0007254032759726718
8168.0 0.016516641860137526    0.0007183601482190099
8195.0 0.013566690038998805    0.0006968389359891730
8222.0 0.014609820512818157    0.0006566449572741330
8250.0 0.013899544253069126    0.0006485200449901429
8277.0 0.014711192678243216    0.0006564924826494957
8305.0 0.017154802765291879    0.0007390129368444515
8333.0 0.018931488858841765    0.0007770177673196543
8360.0 0.019431016051360470    0.0007481247817265703
8388.0 0.024212472758835535    0.0006994038156092978
8416.0 0.033185174133327194    0.0007300524752293131
8444.0 0.039400430399056115    0.0009287608572357347
8472.0 0.040129737486115959    0.0008364426218787045
8500.0 0.042970212499170782    0.0009692014339385922
8529.0 0.044914458465173224    0.0008544652588101036
8557.0 0.046958709316265917    0.0009433069676184025
8586.0 0.045597812562476039    0.0009612220533401061
