#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN94_8.dat 
#@SN-Name Train_SN94  
#@Phase 14.762 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5684.0 0.045552960739116036    0.00108242006575646707
5703.0 0.043573965123858013    0.00099224519426311048
5722.0 0.044616020691202130    0.00097526369375421573
5741.0 0.046960790771628624    0.00097556339421682361
5760.0 0.051363465210722915    0.00097912043022601019
5780.0 0.057608107772039403    0.00098524603742841709
5799.0 0.067204838987719423    0.00100999152288053229
5818.0 0.076482928041569559    0.00102110012944566083
5838.0 0.088320044290270003    0.00105490893041067148
5857.0 0.093533423800668217    0.00106353784496430971
5876.0 0.096021053320427069    0.00104865675920835636
5896.0 0.093426768712861055    0.00102547291520513556
5916.0 0.086824814413388213    0.00099381036789397692
5935.0 0.082255167738745652    0.00097396283934339306
5955.0 0.075473039363398275    0.00095146538228207554
5975.0 0.072374415735827660    0.00093240398866440972
5995.0 0.067496019612265756    0.00090232590176049943
6015.0 0.060439453196983434    0.00087535164239719687
6035.0 0.057302667532047435    0.00084919972662190633
6055.0 0.057513248360178210    0.00084411772325343546
6075.0 0.049431480809571979    0.00089507251088772927
6095.0 0.038243566495048280    0.00073731100290356079
6116.0 0.033075854017224161    0.00069679598388419346
6136.0 0.030317587995807325    0.00070885225296062168
6157.0 0.031178129663659203    0.00067644427188316778
6177.0 0.032919740919109340    0.00067349825399713433
6198.0 0.038303812903622593    0.00068489239702937746
6218.0 0.044558874044460219    0.00070321679699563648
6239.0 0.050121280582845908    0.00073145881322366000
6260.0 0.054702528569479936    0.00073133517904024579
6281.0 0.056985114728038494    0.00073930266310476018
6302.0 0.062068157761721865    0.00075203225527454079
6323.0 0.064829041657620448    0.00075213058631131108
6344.0 0.066620215123764370    0.00074901033782242242
6365.0 0.068035080685529589    0.00074148566242721319
6386.0 0.068392395159525984    0.00073110794224379757
6407.0 0.068262774140666310    0.00072033127973267002
6429.0 0.067844920977655557    0.00071552763220380730
6450.0 0.067736915911130235    0.00071572144857394589
6471.0 0.066919086969345537    0.00070052474235788665
6493.0 0.066858716958822312    0.00068962624588819786
6515.0 0.065674436197019681    0.00068122071111408598
6536.0 0.063176835692567795    0.00067678019599000361
6558.0 0.057744941688257445    0.00068635908295642894
6580.0 0.055730530343950813    0.00067145025599342825
6602.0 0.052253914097464368    0.00064775999638951379
6624.0 0.049739028151961129    0.00067845174039383408
6646.0 0.042550904225273939    0.00063776712863948353
6668.0 0.039325859854441106    0.00060861741817186887
6690.0 0.034444594597198820    0.00056367246042013201
6713.0 0.032614577605295583    0.00055230626052319310
6735.0 0.028683279436155749    0.00052842081476046758
6757.0 0.029904239235192229    0.00052056227170591506
6780.0 0.027992330784041473    0.00050373444690305475
6803.0 0.026912734254229024    0.00050272678043916587
6825.0 0.025382195337887464    0.00049002325719481755
6848.0 0.025947694262072791    0.00048903569479109377
6871.0 0.025341719381799525    0.00048274227378836755
6894.0 0.026084017193805594    0.00048926263127743578
6917.0 0.027330552580024883    0.00049272045066328879
6940.0 0.025851603097472486    0.00048943592127548047
6963.0 0.024846260401917078    0.00048022470479788972
6986.0 0.025264026745654176    0.00055386238544379712
7009.0 0.026050130012044741    0.00051967505796448753
7033.0 0.025184998559897608    0.00052136639569909219
7056.0 0.025376300223504199    0.00051286397437842540
7079.0 0.023709301569550902    0.00051506056993454196
7103.0 0.025755589182455234    0.00051471102426425450
7127.0 0.024602754628157222    0.00047878386565173729
7150.0 0.025054591037669695    0.00047436341870355474
7174.0 0.023670447420191795    0.00046646766721413478
7198.0 0.023723589963041712    0.00045949499074490258
7222.0 0.023165416080783683    0.00046427038120999296
7246.0 0.023755285573728059    0.00046103649465546737
7270.0 0.023752890969072880    0.00046630056345460839
7295.0 0.023608610113785938    0.00046358439959797717
7319.0 0.024121342181044315    0.00051183571681557216
7343.0 0.022923508301556181    0.00073914933447366527
7368.0 0.021053852332399658    0.00059595371057458071
7392.0 0.021901014727404581    0.00048548039968690997
7417.0 0.020323953867527798    0.00044195198275530991
7442.0 0.019559657427304880    0.00051282974726609603
7466.0 0.018044210861976807    0.00047212628809689672
7491.0 0.016961316712286692    0.00046731465004939038
7516.0 0.016875271852882151    0.00047462078726401020
7541.0 0.017936342432654413    0.00049375878922969425
7566.0 0.019517061493027829    0.00049666237125620431
7592.0 0.018329554603094083    0.00049957121192016672
7617.0 0.018553136022716379    0.00047117452810678165
7642.0 0.018637026231281537    0.00052576484121746414
7668.0 0.017941722335900041    0.00045015909871315999
7693.0 0.019509153426036079    0.00048831962901398247
7719.0 0.018197925657752408    0.00047755656023841899
7745.0 0.018856644923662794    0.00047093336155105075
7770.0 0.017493181529120834    0.00044717745811608054
7796.0 0.018454487694536094    0.00043112424730257400
7822.0 0.019309019703315493    0.00044018605584929786
7848.0 0.018319520730164005    0.00043602172316707552
7874.0 0.021167225227577399    0.00044625713638837236
7901.0 0.019325457439199046    0.00044048237543929409
7927.0 0.019355997492953365    0.00043395177275383338
7953.0 0.017305019137970955    0.00042528769936164541
7980.0 0.016359942156306741    0.00046948075819968200
8007.0 0.016801871491854407    0.00052645893745328258
8033.0 0.015608370300692981    0.00043704222370808608
8060.0 0.014675940532682792    0.00054286331201075608
8087.0 0.015098786704598074    0.00045614409445474705
8114.0 0.012724841086844149    0.00049041183272104636
8141.0 0.011141027505440647    0.00048675254053471900
8168.0 0.008188718422661284    0.00045174279761799415
8195.0 0.007267096684001699    0.00042129218972639728
8222.0 0.006822666978649906    0.00036366448681351461
8250.0 0.008111024266763746    0.00038887594021198455
8277.0 0.008845595468273746    0.00038372352428290093
8305.0 0.007024086609547444    0.00041375693167199095
8333.0 0.007774203449284977    0.00051026801526616640
8360.0 0.009717276366145635    0.00052263191525157772
8388.0 0.010302147118079863    0.00040767656282305356
8416.0 0.013212627124297441    0.00039569356974140327
8444.0 0.016052160160219479    0.00051231632679206527
8472.0 0.019765015543266873    0.00056195443072377894
8500.0 0.023808684030484847    0.00050942128937169580
8529.0 0.026011172628023431    0.00061730795059023304
8557.0 0.028478685284994778    0.00054903432119715828
8586.0 0.029468091684201426    0.00058829791919589160
