#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN28_11.dat 
#@SN-Name Test_SN28  
#@Phase 46.957 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4610.0  2.517194588737336e-02  0.00097689640393833449
4625.0  2.860507154995652e-02  0.00100230238782274815
4640.0  2.968389680351311e-02  0.00100806789092246782
4656.0  2.448520243487416e-02  0.00096041246667791095
4671.0  2.317797183505015e-02  0.00096011696554741839
4687.0  1.906785729164784e-02  0.00093050284337305232
4703.0  1.425402203031255e-02  0.00088929977242507027
4718.0  1.111429482604646e-02  0.00085528003004906614
4734.0  1.355440672551850e-02  0.00086667597365049814
4750.0  1.131351171527610e-02  0.00084469004996526841
4766.0  1.016424201885316e-02  0.00086692319291816118
4781.0  1.293967303758038e-02  0.00088566260991745883
4797.0  1.339611911993633e-02  0.00091455536060814995
4813.0  1.533845517522738e-02  0.00096929739955761967
4829.0  1.630633692953488e-02  0.00101529801202619664
4846.0  1.257164741621672e-02  0.00102880542932981133
4862.0  1.232955608257710e-02  0.00111998593818912534
4878.0  1.145511002734580e-02  0.00119260720355113714
4894.0  1.211535432073233e-02  0.00130338232409650079
4910.0  1.836433673155436e-02  0.00145894422386321420
4927.0  1.895372242884676e-02  0.00143608390283973624
4943.0  1.948964523546464e-02  0.00133436095611943160
4960.0  2.353850428320263e-02  0.00131634540282361628
4976.0  1.965892666028595e-02  0.00180030540008675700
4993.0  1.482513527015269e-02  0.00234507572897088177
5009.0  1.379483188156316e-02  0.00200137295709649794
5026.0  8.148088481852883e-03  0.00158108088546713745
5043.0  1.002661077938935e-02  0.00128049498622578818
5060.0  1.176762220434369e-02  0.00118973417899897994
5076.0  1.406128143945961e-02  0.00119966014590796818
5093.0  1.113784052860048e-02  0.00114483391464412091
5110.0  1.167163492398090e-02  0.00112959723790792533
5127.0  1.148683483063532e-02  0.00106909260645488219
5144.0  1.190597907774974e-02  0.00100162737756657278
5162.0  1.111697310374787e-02  0.00094467283578631757
5179.0  1.287341688531469e-02  0.00088648238939581514
5196.0  1.479418822685406e-02  0.00087089497620660805
5213.0  1.788374661490606e-02  0.00084445487450343355
5231.0  1.796839272436245e-02  0.00081093673315478813
5248.0  2.010722666598501e-02  0.00080886296581717226
5266.0  2.225124747791635e-02  0.00079721144044369739
5283.0  2.381088873689417e-02  0.00077758687103232009
5301.0  2.369258206665951e-02  0.00075760559429988964
5318.0  2.608858540855134e-02  0.00076367813283488280
5336.0  2.252001592658105e-02  0.00074327711963462727
5354.0  2.565260600552807e-02  0.00074623336002646926
5372.0  2.595674213603523e-02  0.00073336576465099772
5390.0  2.637575861036583e-02  0.00113045546134817021
5408.0  2.456471805179924e-02  0.00071315089859547197
5426.0  2.856312981825618e-02  0.00070021202971675789
5444.0  3.030099009464612e-02  0.00070034384279627046
5462.0  3.093966814111735e-02  0.00069162503296377349
5480.0  3.224425202163041e-02  0.00069001408136006904
5498.0  3.441017942055122e-02  0.00068478739622208093
5517.0  3.590133831296611e-02  0.00067749947605457784
5535.0  3.371793426385945e-02  0.00064878431194656766
5553.0  3.176510686292698e-02  0.00063217483206339984
5572.0  3.000625432950873e-02  0.00061267624468230495
5590.0  2.794033513895282e-02  0.00058623222659144332
5609.0  2.708752474984195e-02  0.00056327123038392478
5628.0  2.392962289197787e-02  0.00055129470723163829
5647.0  2.023537170146115e-02  0.00052146499537357384
5665.0  1.753052632581633e-02  0.00050621112358369114
5684.0  1.529234247713000e-02  0.00051990150392120264
5703.0  1.508322729061131e-02  0.00053489303796053634
5722.0  1.711572186678880e-02  0.00049939312190781457
5741.0  2.152936537941658e-02  0.00051520506050010083
5760.0  2.356715417502279e-02  0.00051644621065825521
5780.0  2.789974743518280e-02  0.00052350769679796339
5799.0  3.055880079164899e-02  0.00053130021795745380
5818.0  3.229860098943897e-02  0.00052498823395160754
5838.0  3.092348603014838e-02  0.00051442875012842535
5857.0  2.997442083944031e-02  0.00050487414206428069
5876.0  2.878141217735615e-02  0.00048939960119781924
5896.0  2.881300093110194e-02  0.00047780592227636903
5916.0  2.720246600201665e-02  0.00046581855874341054
5935.0  2.413271173359281e-02  0.00045415539986963315
5955.0  2.142479217076106e-02  0.00043616661916735935
5975.0  1.850511220010878e-02  0.00042011061615968763
5995.0  1.670996734001376e-02  0.00040972540256670013
6015.0  1.705672222315223e-02  0.00041044768072655941
6035.0  1.621187317604567e-02  0.00041778777338409350
6055.0  1.476308136665499e-02  0.00040521174803449176
6075.0  1.384922174194680e-02  0.00043555273751216719
6095.0  1.734109916745855e-02  0.00069326966774022731
6116.0  1.603949390576896e-02  0.00038455870102451878
6136.0  1.640237510981169e-02  0.00038450112401057068
6157.0  1.590738613758262e-02  0.00048430879762934639
6177.0  1.841505342823198e-02  0.00037304877359087101
6198.0  2.021987051951638e-02  0.00036967160236999673
6218.0  1.946438672776690e-02  0.00036325912833019180
6239.0  1.697867171376334e-02  0.00035968770317759187
6260.0  1.513751718755672e-02  0.00035250636379843142
6281.0  1.397919367647629e-02  0.00035500703849174019
6302.0  1.434589367174124e-02  0.00033693764962139101
6323.0  1.403489588648988e-02  0.00034513244113947136
6344.0  1.719258192126779e-02  0.00035835211458269385
6365.0  1.699986550684892e-02  0.00034325390648838806
6386.0  1.898756569903043e-02  0.00034576304816713761
6407.0  2.143969161880290e-02  0.00034648164668909522
6429.0  2.357927115454858e-02  0.00035125900740998786
6450.0  2.578653782461725e-02  0.00035895505237717366
6471.0  2.752244177105325e-02  0.00036016476405977801
6493.0  2.756240903953197e-02  0.00035467687848805395
6515.0  2.738536342949623e-02  0.00035334966401463183
6536.0  2.539866492940042e-02  0.00034418909529633106
6558.0  2.507102164792624e-02  0.00035167896336248979
6580.0  2.143701851894091e-02  0.00033287674810432579
6602.0  2.043154599206438e-02  0.00036256378796700571
6624.0  1.767431575773817e-02  0.00033249456049582880
6646.0  1.395106101835030e-02  0.00035501688657786190
6668.0  1.299387807537856e-02  0.00032268980576976512
6690.0  9.827432288273468e-03  0.00030192671957455358
6713.0  9.302337593338240e-03  0.00029388996540756729
6735.0  9.630690195280244e-03  0.00027541482475590103
6757.0  7.739870827949123e-03  0.00025877541947970557
6780.0  8.771131355124428e-03  0.00025795150413556947
6803.0  7.897089456226497e-03  0.00024944032445082750
6825.0  8.705636967791516e-03  0.00025210786388149645
6848.0  8.043942974508356e-03  0.00024987750920798987
6871.0  8.619589417565469e-03  0.00024341114098835726
6894.0  9.050079513812139e-03  0.00024787613303854465
6917.0  9.142118438112565e-03  0.00025141526722397662
6940.0  9.010812146862102e-03  0.00025556295443800408
6963.0  8.814705706701580e-03  0.00024986551664291258
6986.0  8.357341362393066e-03  0.00026932077779092588
7009.0  9.325523245181886e-03  0.00033510015412481763
7033.0  8.296360530923318e-03  0.00033727153138331939
7056.0  9.315743491952529e-03  0.00028351631501095036
7079.0  9.187722354119089e-03  0.00031538193799486353
7103.0  1.020451700519052e-02  0.00031861594938201534
7127.0  1.104224357860747e-02  0.00031005345421536678
7150.0  1.062261400831457e-02  0.00029218249607931992
7174.0  1.238152423872518e-02  0.00026244085982667564
7198.0  1.286263117878624e-02  0.00026842711128809171
7222.0  1.353076223733672e-02  0.00029747700884960165
7246.0  1.370209225499520e-02  0.00027120009782127249
7270.0  1.442881550011750e-02  0.00031204567165306688
7295.0  1.308192168786464e-02  0.00026984137293545253
7319.0  1.215864878415615e-02  0.00029253303993626771
7343.0  1.372428397910731e-02  0.00044007965110876983
7368.0  1.367179170124900e-02  0.00040195027784878476
7392.0  1.431793944398787e-02  0.00033097357683014602
7417.0  1.494545629519336e-02  0.00028446533250576437
7442.0  1.583815073787315e-02  0.00029776349852611540
7466.0  1.502616633607013e-02  0.00036125592711296083
7491.0  1.336225766681839e-02  0.00035658865434956343
7516.0  1.151899242994783e-02  0.00030282146944038109
7541.0  1.084258882100381e-02  0.00032849992353667178
7566.0  1.174244077847349e-02  0.00033088408640679793
7592.0  1.278057699893875e-02  0.00037844530088988081
7617.0  1.549158895032075e-02  0.00035824296824984227
7642.0  1.508077913239827e-02  0.00037743468781369061
7668.0  1.729080646986461e-02  0.00034140262756769826
7693.0  1.604712705304480e-02  0.00035675736290223021
7719.0  1.629199938867891e-02  0.00037174593955421501
7745.0  1.517471668659168e-02  0.00032254227609922339
7770.0  1.601572828105478e-02  0.00031251761479479412
7796.0  1.404096471574159e-02  0.00029904752210985506
7822.0  1.342767009175483e-02  0.00028085525583048060
7848.0  1.133947970554799e-02  0.00025736626608835375
7874.0  1.070819272792475e-02  0.00026373028607069973
7901.0  8.811388843790896e-03  0.00024361587717978937
7927.0  8.039204876031186e-03  0.00024007699378837821
7953.0  7.836691544364343e-03  0.00023992545189527531
7980.0  7.149369560454962e-03  0.00023750235947262970
8007.0  6.491462364830980e-03  0.00037308546904798762
8033.0  8.205804753190759e-03  0.00031890203595057870
8060.0  6.374389176765271e-03  0.00040224734523455118
8087.0  7.876712592560300e-03  0.00030522296427630465
8114.0  8.025559436232798e-03  0.00037553520390604003
8141.0  6.918826906766226e-03  0.00038815330759792729
8168.0  4.292591423544415e-03  0.00029857440546869580
8195.0  2.668786035874077e-03  0.00028198505600382295
8222.0  2.472657583443527e-03  0.00027922185152257453
8250.0  1.774857921541895e-03  0.00022266761326514048
8277.0  2.721340302213549e-03  0.00021429128969412725
8305.0  2.908983056143398e-03  0.00021935536896516391
8333.0  3.606931678707769e-03  0.00029687372577206318
8360.0  3.998951951283861e-03  0.00032236176913078278
8388.0  4.198654903410233e-03  0.00028102757967876668
8416.0  5.567682943717759e-03  0.00023226666871844205
8444.0  7.332725863749954e-03  0.00023872049263239507
8472.0  1.037314254866734e-02  0.00046526259685560404
8500.0  1.196056661688238e-02  0.00032988584596433561
8529.0  1.113784335143583e-02  0.00049298292542497113
8557.0  1.005304380203768e-02  0.00033781622588840618
8586.0  1.057938382082159e-02  0.00041918257201337160
