#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN112_12.dat 
#@SN-Name Train_SN112  
#@Phase 22.520 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4656.0  0.0570881649484922538  0.0027821730652890161
4671.0  0.0414233879960703086  0.0027070480918959042
4687.0  0.0396031930768800944  0.0027470360967601589
4703.0  0.0349447564171564973  0.0027965224704396526
4718.0  0.0249338872815928377  0.0028275403508923533
4734.0  0.0202303892767232499  0.0029512829470194914
4750.0  0.0184309292666902901  0.0031576878040030397
4766.0  0.0260644459492849305  0.0035741595999554789
4781.0  0.0337065322662658332  0.0039559789897508982
4797.0  0.0283368034995956780  0.0040709974239098662
4813.0  0.0289329226173634935  0.0042259670465713845
4829.0  0.0279136879455994941  0.0038155689022418711
4846.0  0.0310365266006757470  0.0037643699687456571
4862.0  0.0267701189099416870  0.0036586424762404327
4878.0  0.0395442312846982572  0.0074947176665237118
4894.0  0.0562737536510124273  0.0071095834785292918
4910.0  0.0871851360364194611  0.0060919665270790782
4927.0  0.0575109231273754767  0.0048321855505453499
4943.0  0.0560567090338000493  0.0043188680631772334
4960.0  0.0590366178803659047  0.0041416783568738527
4976.0  0.0472941449160233784  0.0039876031090329009
4993.0  0.0399123197079106831  0.0038200050040812271
5009.0  0.0265085546344277639  0.0035198223728032984
5026.0  0.0289697081125274147  0.0033137780525098809
5043.0  0.0253612417342649887  0.0030904286283540425
5060.0  0.0259199506218367251  0.0028818956108542610
5076.0  0.0258438326075753171  0.0027332442314804205
5093.0  0.0215940725652872915  0.0025853300582483322
5110.0  0.0300404079758927640  0.0024873107231162387
5127.0  0.0301564778896915124  0.0024140125021808027
5144.0  0.0333465073216409544  0.0023788034558247721
5162.0  0.0287021446263361138  0.0022645976205616244
5179.0  0.0317182927008895985  0.0021617678398636077
5196.0  0.0413753447797239812  0.0022194219118749164
5213.0  0.0512246184738337149  0.0022213529518025732
5231.0  0.0597099793023751838  0.0022381547612761342
5248.0  0.0677097220801900768  0.0022792677425319714
5266.0  0.0743136667472140550  0.0023335383040219812
5283.0  0.0759000455245072703  0.0026051533859821896
5301.0  0.0746043272171546118  0.0021578198141589096
5318.0  0.0760210734021921769  0.0021378426715792948
5336.0  0.0726428324324329688  0.0020872389213952851
5354.0  0.0698689165959943403  0.0020299262580467693
5372.0  0.0720519290280977331  0.0020100646984473978
5390.0  0.0718616928599458971  0.0019442844636627546
5408.0  0.0796024100908207799  0.0019396420578900962
5426.0  0.0825082917054481141  0.0019131467412793867
5444.0  0.0843725426072200468  0.0018939460414445950
5462.0  0.0808291118095110644  0.0018513139089097474
5480.0  0.0779316455894677046  0.0018072681417664045
5498.0  0.0771131230759459912  0.0017851589893811963
5517.0  0.0723313835035330893  0.0017067615934589061
5535.0  0.0723591685715460203  0.0016753368095009092
5553.0  0.0666906426798952456  0.0016553455646311705
5572.0  0.0671312648363085185  0.0018038409348586813
5590.0  0.0612191417298279320  0.0016079126770559096
5609.0  0.0575911167013820613  0.0015215091179702272
5628.0  0.0528829667966639189  0.0014860915945291925
5647.0  0.0486793667001156199  0.0014356278468741249
5665.0  0.0439045111595096418  0.0013852754294240678
5684.0  0.0409627381019059753  0.0013372133460651068
5703.0  0.0391052067030938783  0.0012946321723589548
5722.0  0.0396823065225254470  0.0012789984668370878
5741.0  0.0466895861846998370  0.0013166285788000626
5760.0  0.0491457733395420163  0.0012898346358370327
5780.0  0.0535143682503225748  0.0013034180854566554
5799.0  0.0612996056353747182  0.0013330501023675130
5818.0  0.0655730257910687730  0.0013314587941881887
5838.0  0.0722029509423085802  0.0013533746917740392
5857.0  0.0762395453526181349  0.0013619346202286091
5876.0  0.0730665087800738966  0.0013324806968986979
5896.0  0.0675470749215735106  0.0012912997944756423
5916.0  0.0664068858183292643  0.0012825617276989048
5935.0  0.0573781986482967341  0.0012263470475117283
5955.0  0.0527344845620011174  0.0014112215977570633
5975.0  0.0476449065319269963  0.0012092992964279994
5995.0  0.0465621632035013930  0.0011268246661902820
6015.0  0.0393291417899536769  0.0011505709821217072
6035.0  0.0398910847858312823  0.0010743546326931034
6055.0  0.0412717750302971920  0.0010464816174526311
6075.0  0.0403883777051176965  0.0010216975269046198
6095.0  0.0353226379397690998  0.0009804218085421117
6116.0  0.0331229884342924136  0.0009711353976730542
6136.0  0.0304632976362100294  0.0009263252494363608
6157.0  0.0296681474099940862  0.0009526900200937782
6177.0  0.0343705057000492850  0.0009639730258913346
6198.0  0.0384118680539631968  0.0009844195327343816
6218.0  0.0354456949955347655  0.0009614295228403166
6239.0  0.0375524803347252120  0.0009328899111700272
6260.0  0.0400295339001345216  0.0009287155528014888
6281.0  0.0425491346524155406  0.0009359001658905758
6302.0  0.0444862417692338044  0.0009379513705178599
6323.0  0.0478375698856171316  0.0009480018694413962
6344.0  0.0538051343172510979  0.0009603020347219310
6365.0  0.0600456352073983901  0.0009748549624011398
6386.0  0.0615594388382723345  0.0009780672473041869
6407.0  0.0650818301113455233  0.0009772243867650330
6429.0  0.0651088404927320646  0.0009687269912162057
6450.0  0.0688033315436720333  0.0009986893339720311
6471.0  0.0666497890519568842  0.0010219714647605102
6493.0  0.0656574640074149979  0.0010578420551799067
6515.0  0.0677166075536710654  0.0010506966028672104
6536.0  0.0648101169400545213  0.0010130963574305929
6558.0  0.0643314625595417661  0.0009840060565697248
6580.0  0.0606333974945010706  0.0009656064903548630
6602.0  0.0538875575673806659  0.0009184418026135325
6624.0  0.0504480064858451732  0.0008769965522588725
6646.0  0.0441626915352576685  0.0008429017371911733
6668.0  0.0398343668543741578  0.0008228250275026574
6690.0  0.0369568157398630290  0.0007942264082986786
6713.0  0.0336318805081794112  0.0007651339283326661
6735.0  0.0327730202672758333  0.0007434523091372948
6757.0  0.0303607623289057701  0.0007365967274026217
6780.0  0.0271471511563983504  0.0007275257606117571
6803.0  0.0281232983310319255  0.0007350495431045448
6825.0  0.0255546287057444067  0.0007046523920499890
6848.0  0.0252967715624870387  0.0008438759221675510
6871.0  0.0249705179227099096  0.0007608141568937141
6894.0  0.0257610689477657182  0.0008479455472502658
6917.0  0.0247447753336482584  0.0007969861900410621
6940.0  0.0261164035464219214  0.0008192007881445161
6963.0  0.0252047300874108891  0.0007660490475799284
6986.0  0.0245021939829800674  0.0007285280782876973
7009.0  0.0229456293048950141  0.0007314721445110163
7033.0  0.0231415176143779863  0.0007087816676026147
7056.0  0.0207002376345380538  0.0006732081753174036
7079.0  0.0227967915153278744  0.0007340028171866571
7103.0  0.0239567128746286731  0.0006927805630749934
7127.0  0.0251835947862009309  0.0007664392967814288
7150.0  0.0261390301497885780  0.0007080035184483588
7174.0  0.0257342212905824382  0.0007438529364578690
7198.0  0.0296172899117792508  0.0012083827110614715
7222.0  0.0250726080561863157  0.0009557411776872567
7246.0  0.0249420704897722299  0.0007870862457985805
7270.0  0.0264079241115101511  0.0007063248762977523
7295.0  0.0281964203647352245  0.0008410067454390573
7319.0  0.0293099577951243598  0.0007624546858569450
7343.0  0.0321421535070719883  0.0008606714565428654
7368.0  0.0294528908824374311  0.0008177497626141816
7392.0  0.0299172455000634233  0.0008289673250780177
7417.0  0.0307692038736122608  0.0007990769493445928
7442.0  0.0286496096185602650  0.0008849324059411916
7466.0  0.0251622707791661834  0.0007836869937378098
7491.0  0.0261475384329513602  0.0009000309123504911
7516.0  0.0281865799851704520  0.0007592609884381633
7541.0  0.0259509173162672212  0.0008379855587979165
7566.0  0.0282575758517684301  0.0008302634809413355
7592.0  0.0289831793120736564  0.0008188132173681584
7617.0  0.0289668347386555260  0.0007367985447829015
7642.0  0.0282830713379076566  0.0007204095042559297
7668.0  0.0273919625790606212  0.0007228423431025335
7693.0  0.0289396321606778806  0.0007107801346802363
7719.0  0.0262672527363289436  0.0007006806981779854
7745.0  0.0272865764362773405  0.0007072137583893317
7770.0  0.0246003284331965111  0.0006925844386388341
7796.0  0.0236628856913922471  0.0006899994169752826
7822.0  0.0248588019579983922  0.0007246728746500234
7848.0  0.0233303070051832234  0.0009151092540340595
7874.0  0.0241389101486053741  0.0007117460550809348
7901.0  0.0286962262047679266  0.0009981725552589828
7927.0  0.0231987911314518909  0.0007527180611293331
7953.0  0.0182429717668407439  0.0008764621541593976
7980.0  0.0193551488909609985  0.0008551203962906158
8007.0  0.0198306367390835812  0.0008348374043277453
8033.0  0.0183785273558709807  0.0007057771309407465
8060.0  0.0180192709146609030  0.0006931892910406188
8087.0  0.0172297754970785859  0.0006815435232852048
8114.0  0.0129822185817790731  0.0006116427105974687
8141.0  0.0116975105889195463  0.0006220584898349938
8168.0  0.0094549965794288125  0.0007140091068471574
8195.0  0.0055631909983228497  0.0007194387475486863
8222.0  0.0067791266959085520  0.0005927671209592846
8250.0  0.0072406186417323789  0.0005637605459094944
8277.0  0.0067258106188798654  0.0006593457181075467
8305.0  0.0081245893023282993  0.0009492360910036302
8333.0  0.0073533708669868110  0.0006166183697043172
8360.0  0.0105516833520539165  0.0010185660837037890
8388.0  0.0088640048068647781  0.0007075881714748446
8416.0  0.0155957695855593794  0.0009380784071891365
8444.0  0.0220726867801829471  0.0009276453345263719
8472.0  0.0244704233617705179  0.0009334917312075171
8500.0  0.0270720546814812689  0.0008044291866373523
8529.0  0.0297120287521035614  0.0008482555357389793
8557.0  0.0300800947049971422  0.0008258934491552121
8586.0  0.0303311719353397298  0.0007615359025800954
