#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN22_13.dat 
#@SN-Name Train_SN22  
#@Phase 13.943 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6157.0 0.017034803195893573    0.00056869837297319667
6177.0 0.019874988496975683    0.00057260881017960272
6198.0 0.022333738597697078    0.00057880252873475152
6218.0 0.023765811850016118    0.00057157647348909729
6239.0 0.027686412546419403    0.00057737749168408311
6260.0 0.030317213558205196    0.00057580992238337350
6281.0 0.033894203395428736    0.00058639324110158417
6302.0 0.037465789172905793    0.00058974692168793489
6323.0 0.041313720067609361    0.00059300493112887914
6344.0 0.045608871649767742    0.00060052869828617576
6365.0 0.048109530922398683    0.00059784850864596627
6386.0 0.052044578523572464    0.00059181860472210164
6407.0 0.052909119093153843    0.00059428935160783054
6429.0 0.050972324834377171    0.00058852129792496080
6450.0 0.052038235716203023    0.00058766669552349376
6471.0 0.053486354102633957    0.00058240690314394683
6493.0 0.052900136426349546    0.00057232534275221479
6515.0 0.052104336888354523    0.00056839573484823681
6536.0 0.049784976644854990    0.00056002604573585297
6558.0 0.048186447480400449    0.00055671669587110321
6580.0 0.044292023632577004    0.00054374233951489141
6602.0 0.041150189817867770    0.00053270289613370698
6624.0 0.038133109986789496    0.00052235458209859203
6646.0 0.034130079749485030    0.00051372627497481629
6668.0 0.031519553034142243    0.00049726104944350228
6690.0 0.029518116631233382    0.00052602553734919276
6713.0 0.028723401133567854    0.00049958928307422567
6735.0 0.025582841113057697    0.00046962640645763768
6757.0 0.024644943618201527    0.00045825569638185444
6780.0 0.024342346232431238    0.00045552657143947900
6803.0 0.022225113488655759    0.00044554668398761959
6825.0 0.021868120745532165    0.00043629172993025703
6848.0 0.020352245231204366    0.00043472274283640487
6871.0 0.021235159289891663    0.00043738780144733663
6894.0 0.020529218376037897    0.00043274246815071634
6917.0 0.020590394239907578    0.00042997702204099154
6940.0 0.019611549502485452    0.00042575039609669171
6963.0 0.020026129052173325    0.00042549881431968624
6986.0 0.018922272171468722    0.00042016987840818996
7009.0 0.018927633772577879    0.00042000033812688312
7033.0 0.018948815942910778    0.00042070802175291582
7056.0 0.018504700293037763    0.00042924559312451340
7079.0 0.018643843548873329    0.00042761535900468297
7103.0 0.019406396353948412    0.00042306886758773816
7127.0 0.018612228724143167    0.00042477236567127144
7150.0 0.021009668338564071    0.00042751555921579206
7174.0 0.021299756585533989    0.00042299971747593480
7198.0 0.020879585760869641    0.00041876092665673676
7222.0 0.020483700791370536    0.00041166288269924419
7246.0 0.020627991697816095    0.00041608851106496867
7270.0 0.020560612043876780    0.00041763484600958574
7295.0 0.020721120991741868    0.00041695008184997642
7319.0 0.021149986065710290    0.00042378908961711998
7343.0 0.021776352292346254    0.00041935647761929022
7368.0 0.021505277627800475    0.00041511936886015979
7392.0 0.020114688477893737    0.00054185556177475730
7417.0 0.018955062971392964    0.00055816579339965002
7442.0 0.015826337994281080    0.00048545284618515454
7466.0 0.013550966361203631    0.00040910520571336127
7491.0 0.012777482193652370    0.00039204322113852927
7516.0 0.013852338871760727    0.00041189006549036773
7541.0 0.014619820401853608    0.00041181193236820764
7566.0 0.017034492297351933    0.00040930160967213411
7592.0 0.018244907087543734    0.00042094550834158984
7617.0 0.018083878187775529    0.00041681194837717308
7642.0 0.020166121086478039    0.00043312501482481631
7668.0 0.019711932318096429    0.00042603985912208756
7693.0 0.020902104938425148    0.00042483361406263679
7719.0 0.019542852174525744    0.00041773298302688941
7745.0 0.018596997395640212    0.00041508409818303031
7770.0 0.020080676803393590    0.00042439081470942164
7796.0 0.019233551270753439    0.00041766493829056795
7822.0 0.019316241365561461    0.00041514597964466379
7848.0 0.018641912599382686    0.00041360873025834190
7874.0 0.019836483136879697    0.00041080465467417925
7901.0 0.018992000436468714    0.00040729767408680139
7927.0 0.019455685240286357    0.00040821850666731445
7953.0 0.017731811657162654    0.00040661456716946159
7980.0 0.016696489246447375    0.00040156181768260672
8007.0 0.015873119067104331    0.00039830068498149598
8033.0 0.014585552842044571    0.00039207042434177640
8060.0 0.013560297232677512    0.00041175745757231783
8087.0 0.012051255422177380    0.00039557837388172625
8114.0 0.009208801101129397    0.00039980178280351491
8141.0 0.007260119815704957    0.00038173644109945777
8168.0 0.006602853950306210    0.00038631288812932869
8195.0 0.005706191835157840    0.00038633730962537888
8222.0 0.004683895600506982    0.00036840624644993196
8250.0 0.003672681635016778    0.00036387249321698413
8277.0 0.004230795418244655    0.00036260512929217701
8305.0 0.006285446682673047    0.00035450595422091021
8333.0 0.005921838571204093    0.00035760705339799086
8360.0 0.006929751363990834    0.00036243578074867869
8388.0 0.007482783396760392    0.00038302833336712925
8416.0 0.009828255868163067    0.00039740281876594652
8444.0 0.011466055767428183    0.00039013582343435039
8472.0 0.014592665255444625    0.00038657034501865474
8500.0 0.016222067972712931    0.00038949064170946989
8529.0 0.019414526352478201    0.00044219653940082685
8557.0 0.020937278054429530    0.00042770633148629065
8586.0 0.023417780148304295    0.00045817100258209139
