#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN43_15.dat 
#@SN-Name Test_SN43  
#@Phase 39.274 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7668.0  0.02281031408495713328 0.00032443588372415308
7693.0  0.02310822097998852312 0.00032880957133598276
7719.0  0.02305724777286401531 0.00030915764042546392
7745.0  0.02219449533978674546 0.00031480259211555075
7770.0  0.02080846660872568213 0.00031846869034294408
7796.0  0.01924053119468439529 0.00030535793025353628
7822.0  0.01827465392467496341 0.00028912594237833600
7848.0  0.01570991916415505341 0.00028375081777387383
7874.0  0.01518417592381669096 0.00027600269156131550
7901.0  0.01352220326061141786 0.00026591111032456407
7927.0  0.01211716948262905012 0.00026600651464611728
7953.0  0.01207099223040123022 0.00026542390481434859
7980.0  0.01162616960970068100 0.00026691228754635918
8007.0  0.01222251581073469789 0.00026428567253833200
8033.0  0.01132321067348265875 0.00026025209536689124
8060.0  0.01157347139144420875 0.00031489710344212039
8087.0  0.01193988403145376798 0.00027621128877161150
8114.0  0.01227928944869649368 0.00032202486363521870
8141.0  0.00949921174800980560 0.00027383937051473739
8168.0  0.00696041384708874326 0.00028107422950367331
8195.0  0.00471388255437168308 0.00029192163198201647
8222.0  0.00412039104366860014 0.00026811911413288764
8250.0  0.00466480995793046305 0.00024672907819497171
8277.0  0.00594679551501076185 0.00025753876981194225
8305.0  0.00578899795758957593 0.00024226539337237897
8333.0  0.00632084152943813808 0.00023493299918315788
8360.0  0.00579996110750427476 0.00023864253538377351
8388.0  0.00720981568749390692 0.00028264086449953361
8416.0  0.00938929062757992358 0.00029342043581520301
8444.0  0.01418291524140001883 0.00028003786609507382
8472.0  0.01638129358083802861 0.00026729643284945900
8500.0  0.01774845799794475681 0.00026944510938710446
8529.0  0.01705481160798955065 0.00035706497895428258
8557.0  0.01678909299147828688 0.00028355811288717628
8586.0  0.01748318641013116639 0.00036080095980702671
