#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN6_5.dat 
#@SN-Name Test_SN6  
#@Phase 4.698 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4022.0 0.3276924068472075180    0.0071762431168585624
4036.0 0.3666196881066991486    0.0072661956012266792
4049.0 0.3534314602408654138    0.0071413936917860896
4062.0 0.3397534518266064896    0.0071398014001946607
4076.0 0.3429157692689884240    0.0071650318324110694
4090.0 0.3327317467216477920    0.0070043306504614924
4103.0 0.3297863073414926127    0.0068764140526975963
4117.0 0.3148457228465801894    0.0067949059952553377
4131.0 0.3053402544628558424    0.0067646056634205302
4144.0 0.2979394393561265453    0.0067768529757820974
4158.0 0.3143826840606466222    0.0068539906105526969
4172.0 0.3144439996651143265    0.0068710763322045749
4186.0 0.3137307630001496817    0.0067860325320980488
4200.0 0.2957263837739806389    0.0066603540764338942
4214.0 0.2767912551125651932    0.0065051099608921734
4228.0 0.2635244351738295632    0.0064374777472210676
4242.0 0.2368952710118936711    0.0062944404036012307
4256.0 0.2350567960100659604    0.0062469778610424838
4270.0 0.2212093004447694966    0.0060723668793146428
4284.0 0.1966545825766053135    0.0058208761319724486
4299.0 0.2039797064174629082    0.0058125538669145755
4313.0 0.1818438201842864643    0.0056918163957846955
4327.0 0.1985725360675817952    0.0057542096551607387
4342.0 0.2113610415524562192    0.0058200560507198950
4356.0 0.2175529903669373988    0.0058127529789977015
4371.0 0.2121925077754074629    0.0057091436027100449
4385.0 0.2288534524218199806    0.0057979987426240824
4400.0 0.2445175197335761885    0.0058736179359497910
4415.0 0.2376896198915934011    0.0057924827383938953
4429.0 0.2500697561198960694    0.0058559629266548259
4444.0 0.2481188021935797350    0.0058285920354364945
4459.0 0.2691833577667608890    0.0058502931861335794
4474.0 0.2720409594033023626    0.0058825508896350456
4489.0 0.2907875880756968789    0.0059430677812774852
4504.0 0.2725769733491379965    0.0058882750456330495
4519.0 0.2694743380279762124    0.0058578609928261107
4534.0 0.2672513428541906655    0.0058440637141935810
4549.0 0.2731472567313253941    0.0058128430045387156
4564.0 0.2580321635199792629    0.0057109270287581879
4579.0 0.2666249382862673767    0.0058585290961213118
4594.0 0.2649822262062652145    0.0058790067263043326
4610.0 0.2597172178296505152    0.0058341478202261106
4625.0 0.2581550785064020692    0.0060130082488871464
4640.0 0.2379828640588753097    0.0059759576350334569
4656.0 0.2251794828496895551    0.0060912134801646440
4671.0 0.2215836298495817425    0.0064418823958929455
4687.0 0.2028091116614855194    0.0068494969744900209
4703.0 0.2126279840427592882    0.0072741168662538635
4718.0 0.2003026385696120015    0.0077147694560144205
4734.0 0.1846322441457038110    0.0081450088923028414
4750.0 0.1555802324810501014    0.0083742490750786363
4766.0 0.1575032932554318588    0.0082810626877631143
4781.0 0.1795690644844088746    0.0080373826044191597
4797.0 0.1627229610537505033    0.0073452108082805887
4813.0 0.1552275349027102125    0.0072617114425241273
4829.0 0.1388021073733415600    0.0101462125100301153
4846.0 0.1832047546818192929    0.0123971972399625936
4862.0 0.1635530431184615274    0.0098963527586228076
4878.0 0.1880118060691220450    0.0083303453998403443
4894.0 0.1738802627974506132    0.0075927666367749799
4910.0 0.1948886367866974889    0.0075894385570404645
4927.0 0.1586301985809197290    0.0073829230314639057
4943.0 0.1449735352340439098    0.0070366409256619649
4960.0 0.1415001103206429134    0.0066048056448326214
4976.0 0.1367032012382533024    0.0061079446396661236
4993.0 0.1390816275455861173    0.0058426992197584682
5009.0 0.1471104458132335979    0.0055945946038201541
5026.0 0.1639013945021158825    0.0052907293613555688
5043.0 0.1678610952289721348    0.0051729046201836829
5060.0 0.1836975621152388549    0.0049955020657432986
5076.0 0.1980247830459773706    0.0049095194858439590
5093.0 0.2092808741944407747    0.0048376665602991300
5110.0 0.2097239519969303634    0.0046579743898981316
5127.0 0.2222450970090143751    0.0046053773803582500
5144.0 0.2082728239221733335    0.0044349506119702731
5162.0 0.2106209263367753715    0.0043752544515832147
5179.0 0.2075233949663267685    0.0042130018425766474
5196.0 0.2187172694860604061    0.0042119583049040404
5213.0 0.2040610238272838606    0.0040682897097957501
5231.0 0.1778813847186428432    0.0058249982677389496
5248.0 0.1566339697124376484    0.0038282953839248761
5266.0 0.1402865611732578288    0.0035647360962390746
5283.0 0.1463502424424257542    0.0034699500652401126
5301.0 0.1311034936628266978    0.0033596070963185028
5318.0 0.1442158422302674270    0.0033587335238502085
5336.0 0.1385610546232609319    0.0033393455451636708
5354.0 0.1405645419765071402    0.0032845194178400035
5372.0 0.1620166500374614904    0.0032385712822269484
5390.0 0.1512595124182551376    0.0031294948830741165
5408.0 0.1526111517482034718    0.0030656810191434240
5426.0 0.1453479503611268819    0.0030015008045125341
5444.0 0.1272219008146923680    0.0029078718585864778
5462.0 0.1241063032154629819    0.0028573476284235602
5480.0 0.1423588700643547700    0.0029054915531240653
5498.0 0.1482459732596739244    0.0029183684189970430
5517.0 0.1671000448206866884    0.0031292520064028395
5535.0 0.1674772511695455102    0.0033041019982680089
5553.0 0.1727997203218322453    0.0029131571924985375
5572.0 0.1679426816061329042    0.0028637982096815758
5590.0 0.1707873466298112097    0.0028369969139500706
5609.0 0.1743586257826339470    0.0027635021004048868
5628.0 0.1722934736576472170    0.0027224397952298569
5647.0 0.1743391177413326221    0.0026447660859041386
5665.0 0.1602151832653679331    0.0025710041801733823
5684.0 0.1570832416230106832    0.0025035091157362258
5703.0 0.1490396190602764903    0.0024353823588695025
5722.0 0.1506396850693816902    0.0024092641170176581
5741.0 0.1511163592445398385    0.0023902481347610697
5760.0 0.1432846533275415613    0.0023442923679267203
5780.0 0.1491078083288867040    0.0023145456490943688
5799.0 0.1576583768955981957    0.0023284054109992355
5818.0 0.1560203760125836447    0.0022911629446871677
5838.0 0.1687910870169972988    0.0023008599821576288
5857.0 0.1614900405978164921    0.0023323468767284432
5876.0 0.1589031407241730254    0.0022811842680830340
5896.0 0.1537376802428437883    0.0022366663445810425
5916.0 0.1542384874220504853    0.0024115859293912323
5935.0 0.1497419052972547571    0.0021566488902638285
5955.0 0.1529121021187775931    0.0021335788204690487
5975.0 0.1509818203184492280    0.0021619591601068720
5995.0 0.1403560895870684666    0.0020381146758886061
6015.0 0.1413479130544652851    0.0020115350254055315
6035.0 0.1366629193468545111    0.0019672132611658634
6055.0 0.1106925335620745909    0.0018897725327989760
6075.0 0.0727527947674911496    0.0017506357229203002
6095.0 0.0567805017016816058    0.0016512502108466489
6116.0 0.0488871316169326720    0.0015525924076128768
6136.0 0.0492860574666690934    0.0015584685772430243
6157.0 0.0561794123597362943    0.0015810688457738296
6177.0 0.0803846541687320143    0.0016444506442369138
6198.0 0.0957508253612467108    0.0016612689638407277
6218.0 0.1066802369078922313    0.0016760080215898845
6239.0 0.1216864702798653303    0.0017107229218798418
6260.0 0.1184946390116961845    0.0016806161275595107
6281.0 0.1214625353637161509    0.0016883622720192200
6302.0 0.1160809808601364485    0.0016628025306174537
6323.0 0.1202359291622609461    0.0016572345937634881
6344.0 0.1166764354461038572    0.0016242376893535878
6365.0 0.1131723063715248112    0.0015948379704455286
6386.0 0.1109218504200804173    0.0015823846032714782
6407.0 0.1083749688778017084    0.0016744668967601977
6429.0 0.1101714821116464710    0.0016306870622547962
6450.0 0.1049771008689079771    0.0017924580893864200
6471.0 0.1049127258480808400    0.0016714422150519701
6493.0 0.1001416858441563362    0.0015947900735433537
6515.0 0.0985140378744261969    0.0015708979141780871
6536.0 0.0955128500581042678    0.0015136605099365357
6558.0 0.0910612788295040720    0.0015444153988671424
6580.0 0.0935008601969811309    0.0014992139910583173
6602.0 0.0878259370051997779    0.0014389485482159924
6624.0 0.0853789827924593542    0.0014325598512857154
6646.0 0.0838449500266804926    0.0014165931306024688
6668.0 0.0765011811109723439    0.0013633872536246289
6690.0 0.0778249937935771990    0.0013564258457039100
6713.0 0.0743582925880628548    0.0013623698919354801
6735.0 0.0718369225778622278    0.0013476928485569892
6757.0 0.0722690581799687176    0.0013190744454981453
6780.0 0.0685910191303344269    0.0013822208157168534
6803.0 0.0667057969622527475    0.0015620286470662598
6825.0 0.0642922362530345681    0.0015456545118500372
6848.0 0.0649046728087301350    0.0013870663962156640
6871.0 0.0566289304842913094    0.0014487329693619775
6894.0 0.0561026626980113199    0.0014393219288952642
6917.0 0.0514299675775919049    0.0013925848294154342
6940.0 0.0556910911744079931    0.0013560622694583386
6963.0 0.0565931888919584056    0.0012532830260482751
6986.0 0.0523943393304660970    0.0012355931021764135
7009.0 0.0544499121769336999    0.0013118827537373253
7033.0 0.0529912055262341322    0.0012290697362985037
7056.0 0.0532083422258011265    0.0013250923907586973
7079.0 0.0454920192427838432    0.0012012427982743248
7103.0 0.0501315060041346919    0.0012782720458903965
7127.0 0.0393873830479182438    0.0019197587543856155
7150.0 0.0466852848062411854    0.0018101090418833497
7174.0 0.0483715941312444705    0.0014929648512421953
7198.0 0.0504725537747085992    0.0012457737061965797
7222.0 0.0455566400557874604    0.0012541127182353279
7246.0 0.0389615373916929394    0.0014775273862445556
7270.0 0.0410026116469567048    0.0014708218748255514
7295.0 0.0463864738105636068    0.0012849677945294918
7319.0 0.0387489046302073731    0.0014088823077235677
7343.0 0.0377920945768752056    0.0013982998380271459
7368.0 0.0358460482765788901    0.0015073505275095907
7392.0 0.0313016499070781218    0.0014084253177254885
7417.0 0.0302204104391353354    0.0014526640249268316
7442.0 0.0258704214705662711    0.0013084764242051695
7466.0 0.0303203154194916433    0.0013574738921960472
7491.0 0.0272741295295824554    0.0014024137189288617
7516.0 0.0305763001575073586    0.0012726524628382699
7541.0 0.0281095032326449737    0.0012356757175283604
7566.0 0.0276278559718741330    0.0012048146931198994
7592.0 0.0290487145311089830    0.0011665515133999996
7617.0 0.0269391435540279785    0.0010946116525214799
7642.0 0.0262203679391113213    0.0011402881249221925
7668.0 0.0255368844266228474    0.0011120526887094103
7693.0 0.0272653252644072495    0.0011074411323438490
7719.0 0.0309883486571688148    0.0011162764708138762
7745.0 0.0340664091250056367    0.0011259984016471927
7770.0 0.0336235684118366684    0.0015263343562831292
7796.0 0.0313419265108011019    0.0013743514363210804
7822.0 0.0359069161401119608    0.0016235683447984592
7848.0 0.0381971740650352345    0.0013524816974334608
7874.0 0.0507142879852459857    0.0015452449199419055
7901.0 0.0416728465888620836    0.0015965083329158736
7927.0 0.0401071861538832286    0.0013535956673011275
7953.0 0.0418506186007976955    0.0013342551290951811
7980.0 0.0343219552181049381    0.0013258299999943225
8007.0 0.0379760683508975141    0.0011891978915436246
8033.0 0.0334778758246669569    0.0011278792478773521
8060.0 0.0342238424889195134    0.0011523267979327871
8087.0 0.0323233762183996257    0.0014708309838108024
8114.0 0.0307872127812677011    0.0015291976374603277
8141.0 0.0253337636014814883    0.0013807600656146404
8168.0 0.0201163322294052906    0.0010662678925616254
8195.0 0.0197678988531767227    0.0010385547731769529
8222.0 0.0037460488949044054    0.0017258900908327687
8250.0 0.0165342672553360145    0.0012472827792295552
8277.0 0.0240551360632919597    0.0017985275740182603
8305.0 0.0214680285970505237    0.0013183968075443117
8333.0 0.0160529910749867971    0.0015777886180647772
8360.0 0.0140858793040222821    0.0017184550216737019
8388.0 0.0220905778791148540    0.0013924947836670520
8416.0 0.0304074469013453225    0.0014026720495790095
8444.0 0.0338187445222469935    0.0014836962855382606
8472.0 0.0385385560271355107    0.0012715077277934252
8500.0 0.0373109497409933183    0.0012991611898214557
8529.0 0.0348321291840371985    0.0012845509572876705
8557.0 0.0384755934757871551    0.0012447431285849886
8586.0 0.0386526717656912669    0.0012923859686613797
