#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN43_1.dat 
#@SN-Name Train_SN43  
#@Phase -4.641 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4299.0 0.095054484818172955    0.0053788638420358406
4313.0 0.109632674996703997    0.0053889177615612550
4327.0 0.110813311599242847    0.0054523247746557889
4342.0 0.108941835515608487    0.0054342771599353067
4356.0 0.119693188157958860    0.0055151163018263300
4371.0 0.137444830474889174    0.0055885122727685685
4385.0 0.122616579544345586    0.0054279327183297020
4400.0 0.116399194911563003    0.0053280097812681386
4415.0 0.110279033146895605    0.0052756592443508072
4429.0 0.106700610618587849    0.0052069782987055595
4444.0 0.123446531948707999    0.0053825553781949786
4459.0 0.129468334629579934    0.0053585517069696526
4474.0 0.122945343027060866    0.0053329199039014678
4489.0 0.142625231221826437    0.0054051323258257986
4504.0 0.147707447164771521    0.0055100651553212721
4519.0 0.133413710199274893    0.0053417231134271353
4534.0 0.141543137173594541    0.0054204324061423031
4549.0 0.138045115399289653    0.0053716170253035270
4564.0 0.132190540649175431    0.0052403760052521205
4579.0 0.126877769386117223    0.0052824527582495586
4594.0 0.116296533997529164    0.0051632978725450690
4610.0 0.130304121476278872    0.0052814468268229040
4625.0 0.134135852892672658    0.0054049310454102250
4640.0 0.113737262366843214    0.0052057473248934959
4656.0 0.117924236804662713    0.0052312452608415045
4671.0 0.114932675709595755    0.0052826355963694911
4687.0 0.106629519626077585    0.0054387128659894859
4703.0 0.092792904314897867    0.0054745275262684072
4718.0 0.091360670117422382    0.0057328659447822231
4734.0 0.097253306786488511    0.0061445150876588122
4750.0 0.095043486366571381    0.0065615901127750618
4766.0 0.090363013206155390    0.0071557642837150846
4781.0 0.103087151694183601    0.0076610087239759135
4797.0 0.094893438511955183    0.0080606153622634243
4813.0 0.094965000127099672    0.0077154370849398315
4829.0 0.088983968066803643    0.0071763655712951463
4846.0 0.086811553028788915    0.0068768677894679798
4862.0 0.065238895303348615    0.0131320239707322234
4878.0 0.074434906176772009    0.0140415173973227215
4894.0 0.078800179579713081    0.0116615413825435082
4910.0 0.066239823712148746    0.0091770159911938390
4927.0 0.079808343320917324    0.0079032975479222892
4943.0 0.079270738024286622    0.0075286575630120808
4960.0 0.078653002616902168    0.0073007905480521164
4976.0 0.084605842027824479    0.0071822918776576474
4993.0 0.071237645649128392    0.0069307405475445413
5009.0 0.087967398433921790    0.0066051197744686685
5026.0 0.095802002339238884    0.0061868228661801838
5043.0 0.085543279754702231    0.0057776665724192326
5060.0 0.099778042794368596    0.0055989536306323010
5076.0 0.110919147733830589    0.0054160232318429865
5093.0 0.110928159257417239    0.0051836512054204507
5110.0 0.105540590139860641    0.0049578508310374574
5127.0 0.099925778972715470    0.0047368833544705656
5144.0 0.101159659068027361    0.0045968199071155418
5162.0 0.109537398850246381    0.0044945753409376893
5179.0 0.111614792206009172    0.0043685748927369929
5196.0 0.110470452584182324    0.0042916302901440159
5213.0 0.109228771474546321    0.0041544269483237591
5231.0 0.096241003493299712    0.0039683289901786363
5248.0 0.090118416049814284    0.0038977007085112402
5266.0 0.090640120584099107    0.0043432576488137168
5283.0 0.087800629191494090    0.0036232067744677169
5301.0 0.079090177676043108    0.0034835096725908989
5318.0 0.080978721653444469    0.0034640192343602487
5336.0 0.089956250536644786    0.0035073038745911337
5354.0 0.089488934902970135    0.0034254409449006192
5372.0 0.100529161160837169    0.0033966492036307796
5390.0 0.093186478845232443    0.0032480318582748268
5408.0 0.085205759136474074    0.0031351512620971353
5426.0 0.082360414143686778    0.0030524322076535934
5444.0 0.080282425143992336    0.0029842366802082139
5462.0 0.081876351287684862    0.0029574794423468487
5480.0 0.082117180244912200    0.0029183376918056154
5498.0 0.087443500678259650    0.0028933285397363426
5517.0 0.091206800685258410    0.0028785251647018562
5535.0 0.086768332640762322    0.0028191454999607550
5553.0 0.092166230076507066    0.0029505649812399206
5572.0 0.091466732229994657    0.0028589742549244689
5590.0 0.098662850432418583    0.0027967606424599174
5609.0 0.093450953507854220    0.0027035523579717240
5628.0 0.097524126873123132    0.0027080773724762522
5647.0 0.098099267599907711    0.0026559527663895291
5665.0 0.097791764790386787    0.0026096799572569683
5684.0 0.095582205824761998    0.0025718632566916560
5703.0 0.091390155867240530    0.0024932838537263901
5722.0 0.091126331144775932    0.0024579990145761404
5741.0 0.090594889666220563    0.0024024474542844866
5760.0 0.086585369399320503    0.0023570571096709785
5780.0 0.081501404670293640    0.0022895419772297507
5799.0 0.085155856672717758    0.0023017486260430643
5818.0 0.088880787635598132    0.0022720641202167262
5838.0 0.086261412721653455    0.0022406205707564196
5857.0 0.089429874016184754    0.0022527771991347847
5876.0 0.087707093332630770    0.0022181884150180927
5896.0 0.084316302636967905    0.0021431405064685116
5916.0 0.084105103280146892    0.0021390691516525269
5935.0 0.084685565854194497    0.0021794762335312756
5955.0 0.082744385225353004    0.0021252983249006431
5975.0 0.086507773999397589    0.0020823997696249857
5995.0 0.081372124749500022    0.0020490891833609927
6015.0 0.084757413583604183    0.0020225002207601974
6035.0 0.076271224272001656    0.0019569484947353139
6055.0 0.073116360067180378    0.0019160405830354792
6075.0 0.067699909702753067    0.0018558425734576780
6095.0 0.055350349428267262    0.0017695787917449196
6116.0 0.051629129308025254    0.0017152022179819178
6136.0 0.049080518553008601    0.0016789930591537643
6157.0 0.050912964635707415    0.0016743718740085134
6177.0 0.049945914245799340    0.0016626903836960303
6198.0 0.057512616789395142    0.0016736378835441425
6218.0 0.063353228572856080    0.0016841400035168554
6239.0 0.065726500776232377    0.0016789249202228088
6260.0 0.073369336238341007    0.0017089264518684694
6281.0 0.076937121028803540    0.0017098139795235429
6302.0 0.075337401024181405    0.0016960603159543210
6323.0 0.079687026982864020    0.0016988792181045031
6344.0 0.077769341103231887    0.0016793571191845939
6365.0 0.079096369620701754    0.0016547926192501674
6386.0 0.075977952572083798    0.0016325961984421261
6407.0 0.076423374544349096    0.0016127193904646496
6429.0 0.073661634334585099    0.0015972830495710620
6450.0 0.073067247611845618    0.0016167266625678473
6471.0 0.071469422719813658    0.0016508933769147026
6493.0 0.069257108660565572    0.0016663531613538686
6515.0 0.070076527914240239    0.0016218840316387802
6536.0 0.068532730616557930    0.0015659435136153993
6558.0 0.067386308448227503    0.0015640602368848027
6580.0 0.063553946650875923    0.0015252635318782923
6602.0 0.063839859372519153    0.0014897765054156401
6624.0 0.060928091531847854    0.0014618563007975684
6646.0 0.063779565093281892    0.0014696032557751457
6668.0 0.055577108616997210    0.0014175389160187030
6690.0 0.058275820264038818    0.0014060162029815514
6713.0 0.052692004590921208    0.0013651201867274402
6735.0 0.054169927481823262    0.0013737672242710173
6757.0 0.052145193642202256    0.0013615922353502460
6780.0 0.052971884246607370    0.0013787508489593722
6803.0 0.051070520911465113    0.0013449797477193123
6825.0 0.052241523425616165    0.0014295206397816013
6848.0 0.054322208394375508    0.0014058314791141520
6871.0 0.049690679326587030    0.0014323981890921858
6894.0 0.049593204016450190    0.0013825577894758731
6917.0 0.051346048893425388    0.0014011744963471702
6940.0 0.046161709589803632    0.0013324880596510000
6963.0 0.047289442666219289    0.0013300694598869834
6986.0 0.046262041045378462    0.0013092830895407453
7009.0 0.043256282591026339    0.0012793602961552950
7033.0 0.041164200015081809    0.0012616865899053385
7056.0 0.045412276618060042    0.0013125078582878064
7079.0 0.045756856892242591    0.0012691423509895313
7103.0 0.047171550581577057    0.0013365675318239708
7127.0 0.049781384074352696    0.0012968286182541222
7150.0 0.047801550755710187    0.0013016637532452878
7174.0 0.047026703551251062    0.0019967517300724571
7198.0 0.042694520901123613    0.0016450991465602467
7222.0 0.045244978831209995    0.0014347689315339584
7246.0 0.043113237597655535    0.0012655471274337937
7270.0 0.041989202294213199    0.0013315345824539350
7295.0 0.040765032782754257    0.0012832167510148089
7319.0 0.039180198036502981    0.0013582702561302281
7343.0 0.042056037279296653    0.0013252244426796198
7368.0 0.038427115653797507    0.0013095534825110311
7392.0 0.038887696463815659    0.0012943433720473488
7417.0 0.038791631878254081    0.0013895377128578198
7442.0 0.037270569303564038    0.0013079411705400673
7466.0 0.035290368543185971    0.0013735099287066825
7491.0 0.034126464648864867    0.0012637770082797430
7516.0 0.037635916274037139    0.0013277798113225105
7541.0 0.036462003802984935    0.0013242392928808813
7566.0 0.035118821647927831    0.0013062798138548442
7592.0 0.035934136978631133    0.0012453520490110519
7617.0 0.034738002537523911    0.0012214979929195378
7642.0 0.033699271665117922    0.0012275218062824814
7668.0 0.034081028184108533    0.0012201751549274031
7693.0 0.035269321787931185    0.0012329672555679626
7719.0 0.037092546020422522    0.0012500465192468789
7745.0 0.038340939114846900    0.0012378495312413511
7770.0 0.038473954649075243    0.0012643215468908862
7796.0 0.036227398131682374    0.0012462015776802168
7822.0 0.037021265235634662    0.0014434268419701119
7848.0 0.031149489905473626    0.0012339309411624388
7874.0 0.026898618762241571    0.0014203534059742441
7901.0 0.024974727516864154    0.0012254900694050031
7927.0 0.025351251189088323    0.0013149703456709304
7953.0 0.024052728243621768    0.0013193629605691931
7980.0 0.023905267519723643    0.0012899446434112539
8007.0 0.025280631846710235    0.0011962397419320863
8033.0 0.020972133660604155    0.0011734702791298334
8060.0 0.025522260959509251    0.0011967407179939446
8087.0 0.030409659524238467    0.0011911931450776896
8114.0 0.027254007157980466    0.0011837227918615231
8141.0 0.030810934024740284    0.0013296197179900246
8168.0 0.030664791087592763    0.0013292423829832068
8195.0 0.028749129545269446    0.0012231664909110192
8222.0 0.024846352820320165    0.0011463269721658769
8250.0 0.028202979200584673    0.0011977366088014498
8277.0 0.029592020126724624    0.0014990631443317390
8305.0 0.028066602640078164    0.0012248853471591443
8333.0 0.026366120410896098    0.0014949562780565658
8360.0 0.024388352915968265    0.0012406410860514581
8388.0 0.030125339100823698    0.0013891982827875669
8416.0 0.028569933328451747    0.0013916259432658121
8444.0 0.026287848538904195    0.0013769821248721299
8472.0 0.029035309432189522    0.0012772886758187197
8500.0 0.027809081262737168    0.0013266293003276453
8529.0 0.030896384455826285    0.0013072649798021331
8557.0 0.028214012625631873    0.0012585601485823369
8586.0 0.030653716652016997    0.0012955770299382704
