#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN99_16.dat 
#@SN-Name Train_SN99  
#@Phase 26.162 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3852.0  0.026131088256852175    0.0048781516993173920
3865.0  0.041550855194794345    0.0050075196199753126
3878.0  0.044132860879848933    0.0048388789528261951
3891.0  0.048212291295359470    0.0047001061218416955
3904.0  0.035587153388019099    0.0045902963183113979
3917.0  0.051088984539625730    0.0045750712166473988
3930.0  0.054193418121814822    0.0045264087134460878
3943.0  0.059223006440092055    0.0045483463601666838
3956.0  0.056929142880639910    0.0043904968244271175
3969.0  0.049222138464322454    0.0043131129500308344
3982.0  0.056718306528550401    0.0043595611376778289
3995.0  0.050729385895117197    0.0042485023152800680
4009.0  0.047298023781253001    0.0041454769485480235
4022.0  0.051991966476413645    0.0040428257794561176
4036.0  0.044627915179051292    0.0037855651554368598
4049.0  0.046572645042623650    0.0040907027437239278
4062.0  0.053818350513496344    0.0040756410636881464
4076.0  0.033159669630341400    0.0040171075976002746
4090.0  0.035499474594906627    0.0040850025189204239
4103.0  0.021292644769058591    0.0038185111373183400
4117.0  0.030836523942914362    0.0038853613172980155
4131.0  0.032495684401629817    0.0039472602086646300
4144.0  0.028959595755125227    0.0039862320512348906
4158.0  0.034592718399567637    0.0040300652087624268
4172.0  0.041788106218980756    0.0040456998052731726
4186.0  0.042952921611487942    0.0040968848781974898
4200.0  0.033268716951939691    0.0040104639208859262
4214.0  0.038584070357364081    0.0040450743829050506
4228.0  0.035388078509029933    0.0040326871058293480
4242.0  0.039337019575967344    0.0039681904204170986
4256.0  0.034028619455578259    0.0039302721105504718
4270.0  0.031491383075906029    0.0038703229827857484
4284.0  0.033346005529861680    0.0038445439449877757
4299.0  0.043220306992059358    0.0038340844936273250
4313.0  0.040497254374004907    0.0037698610737820219
4327.0  0.036885573297901493    0.0038279927167407068
4342.0  0.038478005437032170    0.0037948960632650346
4356.0  0.034468641090012388    0.0037400202945200222
4371.0  0.033512070882617519    0.0036044469780285183
4385.0  0.023442698684398133    0.0035579022021907723
4400.0  0.021792724726240342    0.0035509104775776354
4415.0  0.018491261702680038    0.0035062155888323293
4429.0  0.017236535611493273    0.0034764650306305152
4444.0  0.014559304851877730    0.0034921397204138150
4459.0  0.023845461687690118    0.0034653784896276538
4474.0  0.024074880298643010    0.0035222080951070201
4489.0  0.026324500202330986    0.0035370400257067518
4504.0  0.031938447245727371    0.0035564617322509815
4519.0  0.035654775138569614    0.0035939919138604517
4534.0  0.061030675275401194    0.0037225080125774844
4549.0  0.061380718054916031    0.0035790312521442780
4564.0  0.071695941132908503    0.0036758010222879248
4579.0  0.069035726051596497    0.0037488007725556419
4594.0  0.078519954691751812    0.0038635376659209991
4610.0  0.084140146444515090    0.0038528307452767711
4625.0  0.083244346006025788    0.0039698767626696217
4640.0  0.082691128803183397    0.0040104751024084041
4656.0  0.066021094534133601    0.0039626684407611757
4671.0  0.051507949360114366    0.0040196206742327779
4687.0  0.049842801510037393    0.0042586778588722873
4703.0  0.031728557183272360    0.0043818247414251508
4718.0  0.035183235346362023    0.0047469235469643142
4734.0  0.030876875293594789    0.0050127076441696446
4750.0  0.035146806812539802    0.0051981786364128897
4766.0  0.030869236832077755    0.0051453657034990921
4781.0  0.043506529960929900    0.0047502156422306978
4797.0  0.050054382426773396    0.0046412619516902395
4813.0  0.050488443792979801    0.0045308139607665157
4829.0  0.036307418907008289    0.0075678478052229091
4846.0  0.037273392407122442    0.0069775703494186552
4862.0  0.025113469586688846    0.0056101375190688888
4878.0  0.046202555963907398    0.0049271935216909256
4894.0  0.053235543475755230    0.0046917319037546572
4910.0  0.059515349720682148    0.0047686188775688471
4927.0  0.073320642801649877    0.0047882837574402372
4943.0  0.070304422787276430    0.0045603686028411854
4960.0  0.057356530877564253    0.0042679402522354821
4976.0  0.051189633949454035    0.0039829843695789327
4993.0  0.045633401914184100    0.0037258674070558685
5009.0  0.045803948814269975    0.0035360341542386626
5026.0  0.032584027853455461    0.0032394541560119448
5043.0  0.038912755046947120    0.0032015799591396821
5060.0  0.033061454825854798    0.0030290167645010456
5076.0  0.032232214956756690    0.0029031196196624325
5093.0  0.033565639894045970    0.0028209336498591147
5110.0  0.035446221311263730    0.0027511988889529710
5127.0  0.026980523070554752    0.0026201967053964136
5144.0  0.030163375800289251    0.0026058200270460499
5162.0  0.031410962243328129    0.0025402201774488960
5179.0  0.035832848354287308    0.0025129887285363401
5196.0  0.040032178789188640    0.0025242076597514025
5213.0  0.044599524919161811    0.0026373368279703309
5231.0  0.057374482286809976    0.0029566769178792796
5248.0  0.051840026721710973    0.0024494490020630566
5266.0  0.063064717393887443    0.0024564816637741012
5283.0  0.069735863985597085    0.0024184360647530531
5301.0  0.072525271319131848    0.0023724538799795806
5318.0  0.064325940882056426    0.0023070631815111462
5336.0  0.064251780779365511    0.0022901920363094554
5354.0  0.061280161778300701    0.0022259034129256308
5372.0  0.066691016872595973    0.0022184002586507386
5390.0  0.075824274562378821    0.0022196509218684272
5408.0  0.083082822007407409    0.0022035726706403770
5426.0  0.088093897673640412    0.0021937460407575053
5444.0  0.095514297500383302    0.0022108618689696538
5462.0  0.101710741905968433    0.0022386593620235175
5480.0  0.095874591303285198    0.0021842389784364549
5498.0  0.097389850787796717    0.0021623748593067528
5517.0  0.086712262491354011    0.0021360386406624400
5535.0  0.089549113902240518    0.0020436137718135702
5553.0  0.091881016512955299    0.0020268011552003339
5572.0  0.079315341710122791    0.0019547003006567414
5590.0  0.079907891823017274    0.0019290948661890828
5609.0  0.069994538071865925    0.0018331060219866795
5628.0  0.069592125690627074    0.0018141611220572904
5647.0  0.059962845353831860    0.0017286623206185813
5665.0  0.058629250464457688    0.0017069042084621548
5684.0  0.047388271377716749    0.0016189431166377573
5703.0  0.043934017191306768    0.0015613205020013185
5722.0  0.046802209144431325    0.0015582180493471445
5741.0  0.049584224525953152    0.0015558079815808903
5760.0  0.053666528312922145    0.0015628863525087321
5780.0  0.057804256874764835    0.0015611834846238348
5799.0  0.064853106196225266    0.0015884393800040947
5818.0  0.071946094872332014    0.0015913008200968799
5838.0  0.078721047670807773    0.0016123609446986515
5857.0  0.084373983312991022    0.0016298909990417724
5876.0  0.080875426109268220    0.0015854730597397372
5896.0  0.075794011815365325    0.0015754053519844737
5916.0  0.073159865929278603    0.0015034414048507895
5935.0  0.057330517045347487    0.0014100611940650236
5955.0  0.054082863386835718    0.0014094088316714438
5975.0  0.049504343728879491    0.0013686802333927270
5995.0  0.049475301521510293    0.0013385816277100915
6015.0  0.043981071954431107    0.0013093409665662109
6035.0  0.038953698929706168    0.0012679867259704249
6055.0  0.041400164298691346    0.0012714221619534289
6075.0  0.042625282476154436    0.0012605186001895892
6095.0  0.044489844282140444    0.0012504823373565000
6116.0  0.039129514276371277    0.0011971756564836151
6136.0  0.032631938679217425    0.0011482623647774629
6157.0  0.029653604897274435    0.0011184125555190078
6177.0  0.031716952064591304    0.0011344682049768452
6198.0  0.038501184586163376    0.0011406309643750253
6218.0  0.040872152901613772    0.0011401225446276480
6239.0  0.040037702289153689    0.0011280487367952507
6260.0  0.039507117377984763    0.0011124091786925729
6281.0  0.040572413240910460    0.0011114822338345056
6302.0  0.043969215505454587    0.0011164239116769061
6323.0  0.049254753514724331    0.0011333390958357197
6344.0  0.054241195243796697    0.0011473228265567268
6365.0  0.057739079558147235    0.0011455712689473145
6386.0  0.064612111731873534    0.0011821177608690957
6407.0  0.071331381876733713    0.0012065954533998654
6429.0  0.072186439491800855    0.0012503772943096138
6450.0  0.075869330929283482    0.0012834700942649282
6471.0  0.073728313241417015    0.0012351613998418788
6493.0  0.077310339426810773    0.0011982364375686179
6515.0  0.074923463029934148    0.0011729573821559502
6536.0  0.074063508458414154    0.0011707665398508903
6558.0  0.070043920294049336    0.0011507325540446001
6580.0  0.069819748678258547    0.0011348418942042412
6602.0  0.062050998077877603    0.0011034692871654511
6624.0  0.055016917345572500    0.0010675556347324352
6646.0  0.050742912168965086    0.0010448115572645983
6668.0  0.043763128007828445    0.0010040130535187359
6690.0  0.042641284911154133    0.0009855933647943669
6713.0  0.037459689101585418    0.0009529701692878993
6735.0  0.033136423854220678    0.0009438576956348713
6757.0  0.033892323054595809    0.0009338799087126592
6780.0  0.034141506424666117    0.0010049823857910716
6803.0  0.031649014895768567    0.0009541219763689148
6825.0  0.028557755009328407    0.0009760131451198446
6848.0  0.028298451185481362    0.0009511354611364309
6871.0  0.030064128353525111    0.0009473083055575555
6894.0  0.029205158420723430    0.0009249016418178079
6917.0  0.030133508140139681    0.0009031021851611099
6940.0  0.028725992060515314    0.0008864974700800024
6963.0  0.027522108252529820    0.0008838558037331845
6986.0  0.028270541314828035    0.0008736693932453223
7009.0  0.026697727752665226    0.0008898604205878601
7033.0  0.026734726850718097    0.0008573695852752724
7056.0  0.024375074242288221    0.0008711603463859723
7079.0  0.025761328037094786    0.0008550513024232463
7103.0  0.025066392336058438    0.0008810647177079741
7127.0  0.025086273757633958    0.0012734835136139829
7150.0  0.029548952003086128    0.0010936675073817210
7174.0  0.032661854310053896    0.0009586605052233811
7198.0  0.031147427017008508    0.0008714854849776885
7222.0  0.031493275058233829    0.0009074658911372477
7246.0  0.030743910568405058    0.0008758421210867907
7270.0  0.031230851098434532    0.0009141041368368693
7295.0  0.032600256308727503    0.0009218901509144438
7319.0  0.035271753130099052    0.0009483103245723868
7343.0  0.035105579809354158    0.0009236794572561113
7368.0  0.037964331505143945    0.0009776763692759382
7392.0  0.035365679514980312    0.0009233635508503583
7417.0  0.037020140613265792    0.0009985585323530185
7442.0  0.035322969681484698    0.0009048594964639546
7466.0  0.032189816482934300    0.0009382326649169842
7491.0  0.029221367912826150    0.0009119546992673580
7516.0  0.029606803075435239    0.0009009403458318740
7541.0  0.030164282080713613    0.0008684520930578375
7566.0  0.030518863394847922    0.0008647202865886053
7592.0  0.033542616540825007    0.0008789479485439063
7617.0  0.036325652407981857    0.0008897097029777992
7642.0  0.035904646008713494    0.0009148085191886538
7668.0  0.036609315865223126    0.0009257408307403977
7693.0  0.035771724695444616    0.0008945202298682610
7719.0  0.031518197682385701    0.0008824269107965061
7745.0  0.029310296065253552    0.0008689703403239493
7770.0  0.032293442924925080    0.0009931697538265415
7796.0  0.029853924933989747    0.0008695131934684125
7822.0  0.026872673602322063    0.0009965244379309534
7848.0  0.025492611468675867    0.0008583949560640506
7874.0  0.024820566026707191    0.0009365293187865411
7901.0  0.027162973366929719    0.0009123582607410391
7927.0  0.022882868760629137    0.0008802719401567636
7953.0  0.020578119688515778    0.0008037628002719451
7980.0  0.018856228480925247    0.0007795341840013081
8007.0  0.018919536585174552    0.0007714996215531149
8033.0  0.017048581544206201    0.0007448900585440757
8060.0  0.017943282788885358    0.0007798619061455013
8087.0  0.017070523628152558    0.0008557899836322633
8114.0  0.015248987054995460    0.0008497758764509902
8141.0  0.015747888075765028    0.0007627389891170896
8168.0  0.012590479736851089    0.0007053916109122074
8195.0  0.007605249743921969    0.0007199350787779764
8222.0  0.005307341010719804    0.0008571181468938047
8250.0  0.005962262871803945    0.0006667112106633971
8277.0  0.006933445406044973    0.0009206755826996982
8305.0  0.009282917718662458    0.0007357456048170202
8333.0  0.008312339340926721    0.0008578302544001278
8360.0  0.006958835168231240    0.0008292836696250662
8388.0  0.008053318263027864    0.0008273253071209158
8416.0  0.011826214634444554    0.0007788048128421746
8444.0  0.017541938777363385    0.0008525450062335185
8472.0  0.023434415267459596    0.0008573572116791979
8500.0  0.025291377764054459    0.0008515059071813779
8529.0  0.028153722167946295    0.0008914735468215144
8557.0  0.029814187830012908    0.0008993340337314070
8586.0  0.030533680611293287    0.0009083184291475406
