#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN99_6.dat 
#@SN-Name Train_SN99  
#@Phase 7.487 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4564.0 0.278539043439498757    0.0047221135182368328
4579.0 0.274342230533854037    0.0048165090224962940
4594.0 0.276320406785342865    0.0048376812321207470
4610.0 0.290209352086253647    0.0048778211245592536
4625.0 0.285214506662532730    0.0050031536688684361
4640.0 0.259026767629158661    0.0049698020074257195
4656.0 0.231160091797884465    0.0049823630766108688
4671.0 0.210539835697429512    0.0051218464606240972
4687.0 0.210926912978684600    0.0054951312716108799
4703.0 0.216766674778748780    0.0058484750519652096
4718.0 0.199150138365549262    0.0061307503352731416
4734.0 0.169155716326685635    0.0062089039947208153
4750.0 0.143134511284236904    0.0061185112659057801
4766.0 0.151652622395838932    0.0061059335063415000
4781.0 0.163484457466506528    0.0055834398170680243
4797.0 0.159384341650213035    0.0053400354312752489
4813.0 0.173978968707919845    0.0053917805467606338
4829.0 0.137345250189074036    0.0082268562866836085
4846.0 0.126128078152119211    0.0073175006853476946
4862.0 0.125273215257503651    0.0060920795152878821
4878.0 0.127745887147062587    0.0053960217563708453
4894.0 0.159525479946949655    0.0054393653878125640
4910.0 0.164459829847948436    0.0054751021375295927
4927.0 0.170666495684318104    0.0054557045849211979
4943.0 0.182776183877862097    0.0052968899377563187
4960.0 0.141566658593650502    0.0047268903711642947
4976.0 0.134375742812390869    0.0044178017422962061
4993.0 0.111661477346187157    0.0040645073898250266
5009.0 0.111114325974791095    0.0038724704810686500
5026.0 0.125243610238139513    0.0037689918196908310
5043.0 0.134399250560003042    0.0036887480056819752
5060.0 0.146382066151415857    0.0036371173806885966
5076.0 0.159338356667930670    0.0035895586172356082
5093.0 0.165441281349685332    0.0035440530063539054
5110.0 0.158976363475994364    0.0034113293886053652
5127.0 0.172147482507165717    0.0033936473297495754
5144.0 0.189628694134667181    0.0034348075792049668
5162.0 0.190838948247619433    0.0033630587952785131
5179.0 0.200114765084627722    0.0033328240061429822
5196.0 0.208084702201071531    0.0033344921951450382
5213.0 0.212925794960562270    0.0033596270274890683
5231.0 0.208867974219481278    0.0038185212305539202
5248.0 0.191996176754666265    0.0030972004575600355
5266.0 0.165035492315161236    0.0028867499181874424
5283.0 0.152254545905170180    0.0027386746591804238
5301.0 0.158170619457030870    0.0027042537587629260
5318.0 0.148527576793539229    0.0026310955502598142
5336.0 0.151010636777464763    0.0026251885808243982
5354.0 0.156615362771085259    0.0026047957922509146
5372.0 0.149891255130177398    0.0025056510623014424
5390.0 0.155116330124929092    0.0024811178504580440
5408.0 0.151132112889222570    0.0024130569196823769
5426.0 0.144904926193447497    0.0023488615677599392
5444.0 0.131393547968075619    0.0022779800390811573
5462.0 0.122422233917250808    0.0022209212008461551
5480.0 0.125308863972939249    0.0022058055916808583
5498.0 0.136210423248220747    0.0022305393925544916
5517.0 0.142325657101888298    0.0023136206676953857
5535.0 0.154146622006283651    0.0022320097321073076
5553.0 0.158949550982224824    0.0022259059735041048
5572.0 0.154039769571410606    0.0021962758992924237
5590.0 0.152367562591742417    0.0021476383751187415
5609.0 0.149136415422224639    0.0020840714190189964
5628.0 0.140820496830220354    0.0020309820005232474
5647.0 0.140296584142665604    0.0019936798844435470
5665.0 0.140194950144558489    0.0019667110934658387
5684.0 0.136120284752396847    0.0019270057417339497
5703.0 0.134596459686041392    0.0018848293086117260
5722.0 0.123646642999384077    0.0018253899312559551
5741.0 0.123942659120318488    0.0018085092102675280
5760.0 0.127716407621420031    0.0017984128845658131
5780.0 0.127811787992730269    0.0017832559698437618
5799.0 0.139022197682344806    0.0018112926240775476
5818.0 0.146321793050866650    0.0018069901387054714
5838.0 0.152928687650486533    0.0018365153187798150
5857.0 0.157990146147720556    0.0018363162777734843
5876.0 0.153521374770747149    0.0017883982792545072
5896.0 0.153984829507785526    0.0017843711925348950
5916.0 0.146713595249885670    0.0017164305101848949
5935.0 0.142661333492096448    0.0016844713082544631
5955.0 0.138579575934487165    0.0016671195080704636
5975.0 0.136833465548166416    0.0016505057739576920
5995.0 0.132641788920754122    0.0016060522041062794
6015.0 0.122611569964621400    0.0015640685936811379
6035.0 0.126654365621613529    0.0015658113870650994
6055.0 0.125655054619970119    0.0015653915583812032
6075.0 0.110952618471750197    0.0014823959077720685
6095.0 0.079402900745733654    0.0013337854505142933
6116.0 0.055982778835360639    0.0011983442813130027
6136.0 0.042410488984539349    0.0011192532266299793
6157.0 0.046890050301900882    0.0011249479065418367
6177.0 0.055462250183957486    0.0011569315284733737
6198.0 0.072993148477280098    0.0012145763728675127
6218.0 0.086724276350364352    0.0012624480708938873
6239.0 0.098888930767862024    0.0013028803225224161
6260.0 0.102449933781029401    0.0012967351065424184
6281.0 0.106740592293918454    0.0013138562499489690
6302.0 0.105835946305097170    0.0012998790860729778
6323.0 0.106169287463329584    0.0012901287827751715
6344.0 0.105838527646034367    0.0012824684950650904
6365.0 0.104511920368416986    0.0012578687912513996
6386.0 0.100205145480719834    0.0012440174226550453
6407.0 0.101112833826718151    0.0012752992341558901
6429.0 0.098268594497808628    0.0013060827948337976
6450.0 0.098904758909858365    0.0013032640267319161
6471.0 0.096110690156774509    0.0012518212485362200
6493.0 0.092099005336966702    0.0011944910730624634
6515.0 0.090059594426142087    0.0011792842041044478
6536.0 0.086690143663639668    0.0011563111543988498
6558.0 0.083053306316363276    0.0011342857535188585
6580.0 0.079816190843591234    0.0011036953923666826
6602.0 0.079558264045337182    0.0011021257416984791
6624.0 0.077587736098130730    0.0010856612288620573
6646.0 0.073751717501217756    0.0010676691565900975
6668.0 0.072503691497255468    0.0010508331456724751
6690.0 0.063868074742444936    0.0010083328625676102
6713.0 0.064626866854959511    0.0009979187781858781
6735.0 0.062340618210952534    0.0009920303029071617
6757.0 0.064312610487950603    0.0009897072571385551
6780.0 0.063765243824345536    0.0011089295860121392
6803.0 0.058259323422101945    0.0010057362767368488
6825.0 0.056501680604248594    0.0010751130082930773
6848.0 0.057346405002603573    0.0010384925448587159
6871.0 0.057088600530911818    0.0010402464833445002
6894.0 0.056197868281310480    0.0010090815931445291
6917.0 0.052607801094908875    0.0009625051115483077
6940.0 0.049904994346502883    0.0009449159477488321
6963.0 0.049508575725168313    0.0009282995785665286
6986.0 0.050784275151153503    0.0009154562149188217
7009.0 0.046084110134280563    0.0009388576246715705
7033.0 0.046586162497666644    0.0008893417690359741
7056.0 0.045429270592671274    0.0009410667407706121
7079.0 0.044873600016996452    0.0008872184776068924
7103.0 0.043244891286437465    0.0009249051346290650
7127.0 0.043424874990515658    0.0013617537542252737
7150.0 0.044639752074097309    0.0011486582273751819
7174.0 0.041179526281618722    0.0009443995160895461
7198.0 0.042167239263427012    0.0008652115474587980
7222.0 0.044357483982003822    0.0009934811877256521
7246.0 0.042647714066735523    0.0009050523322027812
7270.0 0.041077149589380475    0.0009901359408892522
7295.0 0.041107742920197352    0.0009682270051844886
7319.0 0.038923250684745392    0.0009635891906530551
7343.0 0.035991343108278159    0.0009048770566564747
7368.0 0.034545961765783159    0.0009958029963848679
7392.0 0.031459923966650059    0.0008968119452474761
7417.0 0.027612445372123189    0.0009900895188654473
7442.0 0.027190738119065687    0.0008394178132354810
7466.0 0.024318665498545371    0.0009085905805218371
7491.0 0.024232189949923447    0.0008916915667759816
7516.0 0.026930314942697736    0.0008907990760136821
7541.0 0.024905074754632554    0.0008014043951745834
7566.0 0.025251152026566241    0.0007892732714454081
7592.0 0.025236595182546694    0.0007911293838658436
7617.0 0.026016882544178842    0.0007697111625878415
7642.0 0.025015437791739939    0.0007818262147341021
7668.0 0.026116266189744334    0.0007850258436984740
7693.0 0.026683740558897190    0.0007711190881467336
7719.0 0.026469571272785070    0.0007756482313738206
7745.0 0.025650019641172334    0.0007996065812011155
7770.0 0.028747109652446274    0.0010374599696653379
7796.0 0.028262193626141296    0.0008226882752860632
7822.0 0.034988263586293283    0.0010570843295263552
7848.0 0.032850059866250135    0.0009286553858276262
7874.0 0.029268556097107244    0.0010091734234214476
7901.0 0.031292783995053565    0.0010047191295302720
7927.0 0.030076758064239279    0.0009710334978082115
7953.0 0.027276926642759922    0.0008342878137375757
7980.0 0.025782336900241086    0.0008215209452662825
8007.0 0.024477787640867402    0.0008044829331910174
8033.0 0.023366955945657207    0.0007517976805790073
8060.0 0.021134300494665532    0.0007778145161664134
8087.0 0.023768400413471343    0.0009669371111633579
8114.0 0.020907295418302007    0.0009808134560846846
8141.0 0.020814837718615233    0.0008087540976976978
8168.0 0.018356035422234386    0.0007207052417422667
8195.0 0.013761422324586499    0.0007719173885987049
8222.0 0.013312668057923169    0.0010911675926126359
8250.0 0.013122445212766507    0.0007287887410660401
8277.0 0.014882597336020676    0.0011641053955725748
8305.0 0.015714421213228788    0.0008408195008965942
8333.0 0.016399504471730494    0.0010422876904566713
8360.0 0.013395815396253346    0.0009998900348104174
8388.0 0.020821783825752536    0.0010341020757927183
8416.0 0.022463767977795587    0.0008586258962476848
8444.0 0.029433824096850896    0.0009265536890151873
8472.0 0.031784641188818741    0.0009085417633155793
8500.0 0.033792688039288601    0.0008678993752336821
8529.0 0.035133223337975479    0.0009182210085971780
8557.0 0.037968345397361193    0.0009083359852406935
8586.0 0.036572669410850127    0.0009216582075460374
