#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN105_3.dat 
#@SN-Name Train_SN105  
#@Phase 4.857 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
8250.0 0.026009461193501900    0.0006844390640469799
8277.0 0.026558949808007267    0.0007991273841000741
8305.0 0.032123027646046950    0.0009043151043130003
8333.0 0.038327782846342792    0.0009018997747629333
8360.0 0.043644252693158740    0.0007574575196349966
8388.0 0.048132874883356040    0.0007479233516494380
8416.0 0.051974008711620792    0.0010610547047350909
8444.0 0.057600628568641912    0.0009977386630072636
8472.0 0.056904845364589000    0.0010743940571413776
8500.0 0.059240512733245904    0.0009836626014428616
8529.0 0.062593090221399722    0.0010871514197337553
8557.0 0.062515957858875926    0.0010713428653823681
8586.0 0.055739355436833060    0.0010008118621571106
