#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN57_11.dat 
#@SN-Name Train_SN57  
#@Phase 43.119 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6075.0   2.430236179860820e-02 0.0026700044305577684
6095.0   2.642004629304380e-02 0.0026496350720154201
6116.0   1.743924010078341e-02 0.0025578413128657627
6136.0   1.165588080169086e-02 0.0025164661189846977
6157.0   1.600027166351679e-02 0.0024380053474133355
6177.0   1.616859146392010e-02 0.0024611952514674075
6198.0   1.612118471878385e-02 0.0024172064432420601
6218.0   1.917140653764305e-02 0.0023963776082618622
6239.0   1.957945404539143e-02 0.0023783108480816277
6260.0   2.026315721630926e-02 0.0023430473262256997
6281.0   2.195053064102030e-02 0.0023378332394766946
6302.0   1.548674409217512e-02 0.0022867320692948833
6323.0   1.633069447610186e-02 0.0022609372974378480
6344.0   1.491153817372971e-02 0.0022358632782735108
6365.0   1.716767845606043e-02 0.0022101756244590175
6386.0   2.369836597358679e-02 0.0022183796006220915
6407.0   1.898617603002929e-02 0.0023544017206396364
6429.0   2.205233320334984e-02 0.0023112769581040576
6450.0   2.974567874104988e-02 0.0024380801533093344
6471.0   2.508994971521185e-02 0.0022996261543960705
6493.0   3.324765753018972e-02 0.0022390208260134482
6515.0   2.930436741257070e-02 0.0022090873656065418
6536.0   3.019967443137836e-02 0.0021712922339336472
6558.0   3.370240597950614e-02 0.0021393885638310915
6580.0   3.137594579320436e-02 0.0021130581189238960
6602.0   2.737976722336490e-02 0.0020899762131399032
6624.0   2.936958714370958e-02 0.0020635456914410602
6646.0   2.099370668186665e-02 0.0020320021842472496
6668.0   2.281625592549081e-02 0.0020008055948692012
6690.0   2.221391588266898e-02 0.0019811849481098744
6713.0   1.943746970842536e-02 0.0019579564539389765
6735.0   1.682996082383613e-02 0.0019446031093479082
6757.0   1.220689129044554e-02 0.0019065642353968376
6780.0   1.179283378945266e-02 0.0021734392303830981
6803.0   1.667746257929547e-02 0.0021166279873721700
6825.0   1.980882586752361e-02 0.0022735134115616771
6848.0   1.192436837158582e-02 0.0020835266571805904
6871.0   1.475599701232183e-02 0.0021367948049283410
6894.0   1.407175010269679e-02 0.0020738911983055196
6917.0   1.682492532813927e-02 0.0020360517140643082
6940.0   1.680650012824090e-02 0.0020019859026163115
6963.0   1.356622438899435e-02 0.0019046618582348289
6986.0   7.750127713922745e-03 0.0018489305298405310
7009.0   9.091373031048578e-03 0.0019861050786327827
7033.0   1.293330463264694e-02 0.0018255638506494262
7056.0   1.459771373960084e-02 0.0019929589699445170
7079.0   8.236861266420257e-03 0.0018320911719922914
7103.0   8.020583250110002e-03 0.0019182474950467526
7127.0   1.137424856508214e-02 0.0027635935177665895
7150.0   1.199250093704599e-02 0.0024284215723039035
7174.0   1.140567617632471e-02 0.0021102758847515411
7198.0   1.127815157881137e-02 0.0018317425246879148
7222.0   1.309987782148057e-02 0.0020553246337023257
7246.0   2.122154506268490e-02 0.0020218813775669596
7270.0   1.678721320936979e-02 0.0021883282883980375
7295.0   1.701158361079094e-02 0.0020049642227894641
7319.0   2.137425298835105e-02 0.0021066354580390879
7343.0   1.873741317002196e-02 0.0020846314049715493
7368.0   1.131313647441856e-02 0.0023086787035130683
7392.0   1.317924640486997e-02 0.0020941022240881417
7417.0   1.752469795383556e-02 0.0022642417149727058
7442.0   1.662154427664507e-02 0.0019684243218837795
7466.0   1.036173010567018e-02 0.0020780875317674397
7491.0   1.941813728399423e-02 0.0021453461008103165
7516.0   2.108278325073799e-02 0.0020749617919111601
7541.0   1.922671498340148e-02 0.0018370298100236231
7566.0   1.498129478322278e-02 0.0018557217460038232
7592.0   1.482207797764017e-02 0.0018286245469100668
7617.0   1.623104288369124e-02 0.0017378525490293960
7642.0   1.828003047908911e-02 0.0017946026205440931
7668.0   1.752189940312696e-02 0.0017608795815051515
7693.0   1.748900352996188e-02 0.0017266099345272540
7719.0   2.053237245493567e-02 0.0017421461467340099
7745.0   1.769522795638521e-02 0.0017433418901239878
7770.0   2.134802728198555e-02 0.0024504839329203719
7796.0   1.768264997306629e-02 0.0018726763270394532
7822.0   1.495558430777944e-02 0.0024820120386257532
7848.0   2.209203947948737e-02 0.0019795837591030864
7874.0   1.623356179311310e-02 0.0022071481572057587
7901.0   1.697710160080361e-02 0.0022981028276544435
7927.0   1.420844566177706e-02 0.0021544889638270520
7953.0   1.381508788972845e-02 0.0018183698386854455
7980.0   1.466982061336764e-02 0.0018927971038681509
8007.0   6.789236812580137e-03 0.0017363537889534852
8033.0   1.071353218936869e-02 0.0016318303431852898
8060.0   1.092837798480083e-02 0.0017128502678374743
8087.0   1.244937853919645e-02 0.0020603460455500648
8114.0   9.534187459083821e-03 0.0020605054183600257
8141.0   6.808802124401659e-03 0.0017979923393098419
8168.0   1.403945674434878e-03 0.0015866891087166141
8195.0   1.471031425515868e-03 0.0016186313854975991
8222.0   4.401787761488116e-04 0.0027060523320292878
8250.0   2.619417672510203e-03 0.0017457634495918297
8277.0   3.472338836050864e-03 0.0027127026326697122
8305.0   3.443037977204764e-03 0.0019616481787542261
8333.0   7.511356008177335e-03 0.0023164857402150681
8360.0   7.234084399199783e-03 0.0024220568141045526
8388.0   1.749848689788302e-02 0.0023051569865866085
8416.0   2.006510293865451e-02 0.0018794056888780126
8444.0   1.822952436487264e-02 0.0020356854345761803
8472.0   1.648411586441466e-02 0.0018652098848778965
8500.0   1.688173169561917e-02 0.0016875547335542000
8529.0   1.792407274322912e-02 0.0018058465625816905
8557.0   1.631026452012579e-02 0.0016598735947721734
8586.0   1.702743635798538e-02 0.0017761176909459572
