#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN3_0.dat 
#@SN-Name Test_SN3  
#@Phase -4.634 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3714.0 0.146590237765248016    0.0079982815498564758
3726.0 0.142105584955323244    0.0078606253198657255
3738.0 0.125035856460048528    0.0081176362937416657
3751.0 0.140905585214342904    0.0085900338746765312
3763.0 0.172308119581088548    0.0083153223173976706
3776.0 0.199184864174555110    0.0079467025179207999
3788.0 0.215807059135844581    0.0079422613663725737
3801.0 0.223819819494138456    0.0080417481716385623
3814.0 0.250297718041177009    0.0081546570728501262
3826.0 0.273316394279501551    0.0084811190906393160
3839.0 0.285233921964191894    0.0088911629847334660
3852.0 0.320153680894019632    0.0090334040735506483
3865.0 0.368387447385660260    0.0090074356740689719
3878.0 0.424728275007991152    0.0090981995338874685
3891.0 0.451470602618307515    0.0091797767781412812
3904.0 0.465012079720418581    0.0091999822274935316
3917.0 0.455256808874656138    0.0090912417871577122
3930.0 0.462008865137650548    0.0090726328978198052
3943.0 0.493208317664114437    0.0091377300383424561
3956.0 0.497097845351182621    0.0091063652815212299
3969.0 0.504580587009863746    0.0090292231175894272
3982.0 0.489531983216746180    0.0089591090149662728
3995.0 0.435577023799144758    0.0085551407423626966
4009.0 0.382627323162876620    0.0080313315725240378
4022.0 0.393060900058219420    0.0082144016486887222
4036.0 0.425657696508397076    0.0083116463930806208
4049.0 0.465745506503028039    0.0084614197483956627
4062.0 0.468868154075662236    0.0086243401171344127
4076.0 0.489075597855762267    0.0088181322095327620
4090.0 0.481206373140771637    0.0086036842841507848
4103.0 0.470253184494937193    0.0083776058882157733
4117.0 0.457276075239297419    0.0083056430577112348
4131.0 0.427266821360702986    0.0081134903810413470
4144.0 0.395516566436497685    0.0080276650852113465
4158.0 0.376877505980342919    0.0079911221042775257
4172.0 0.370814932865633939    0.0079447677644309822
4186.0 0.368767888241137543    0.0078609011100818013
4200.0 0.339814482720716127    0.0076226572970441234
4214.0 0.320503161205710041    0.0074667201636575819
4228.0 0.301733928837940091    0.0073763323762595697
4242.0 0.274659612767338912    0.0071984278131517363
4256.0 0.270394237713101004    0.0070796095168590960
4270.0 0.261825837996360500    0.0069243837631695285
4284.0 0.236664423303717425    0.0066197911600643618
4299.0 0.227920285355686009    0.0064526236359475960
4313.0 0.228664974114192010    0.0064528338993519617
4327.0 0.231937436141634534    0.0064736564450516756
4342.0 0.237586019719305208    0.0065749950711511632
4356.0 0.247907947633389164    0.0065829504434809635
4371.0 0.272593885649978496    0.0066715919486093509
4385.0 0.281441102269612220    0.0067128091765776155
4400.0 0.284291981277144390    0.0067337091359324563
4415.0 0.260194788245186381    0.0065149965044320772
4429.0 0.250347234830527288    0.0064454510135085767
4444.0 0.237190479061604897    0.0063548819102839139
4459.0 0.255937375105560305    0.0064398302242650628
4474.0 0.273978104676796508    0.0066704167432593388
4489.0 0.299656929064282873    0.0067784459985497899
4504.0 0.310498471045478119    0.0068321077417353672
4519.0 0.303353817342346843    0.0067479081317278746
4534.0 0.305430032926684136    0.0067773172147172281
4549.0 0.294503568087081280    0.0067669951227028744
4564.0 0.294873817963099416    0.0067674483150360620
4579.0 0.304296452567285269    0.0069422550123582095
4594.0 0.284694836434802423    0.0068507398350882267
4610.0 0.294138165772860727    0.0069655750066142776
4625.0 0.297774034836542578    0.0072850117862526577
4640.0 0.272224489561014082    0.0074182597472158447
4656.0 0.259621738236300803    0.0075931491637231856
4671.0 0.230200226633682697    0.0079378522625518887
4687.0 0.236434127371493386    0.0087745526497275666
4703.0 0.217088289228788256    0.0091999509896659969
4718.0 0.218371326827649315    0.0097220809939956455
4734.0 0.218868259885040051    0.0098874395760120484
4750.0 0.226039834963174424    0.0096710275265555375
4766.0 0.189533664411491470    0.0086099778046335868
4781.0 0.190293317891266106    0.0084357757587569370
4797.0 0.213872475697222647    0.0102592347236783784
4813.0 0.238441603609650582    0.0165271621277314242
4829.0 0.210926210640233175    0.0134872446468076324
4846.0 0.223052076828268969    0.0110366948651565207
4862.0 0.161804968239419478    0.0090946525829084801
4878.0 0.150419034806785146    0.0085223333019692014
4894.0 0.131448771415159510    0.0082807479473160101
4910.0 0.157516062757246028    0.0083038277985604675
4927.0 0.176086266600222641    0.0082756675676681803
4943.0 0.165637391297093733    0.0077910236652030682
4960.0 0.162348466933837643    0.0072136300283975364
4976.0 0.169593226249487056    0.0068272504516924994
4993.0 0.169180584146783192    0.0065458060873191410
5009.0 0.169094818903006344    0.0062682295609514400
5026.0 0.180011800654941184    0.0059970570619369834
5043.0 0.184287655302108860    0.0058217323791687177
5060.0 0.193424677016654362    0.0057342999650296456
5076.0 0.188707533825180018    0.0055375411695886591
5093.0 0.208332334229064775    0.0055040791906079203
5110.0 0.212935106178307992    0.0053578872052438596
5127.0 0.221446587823596830    0.0053480468884977359
5144.0 0.203909672306812034    0.0051312323537636272
5162.0 0.200879567603894721    0.0050428801962843607
5179.0 0.200742058103859228    0.0049222798618376862
5196.0 0.207354965733953789    0.0062038677015175811
5213.0 0.199124154634633260    0.0049590164192983427
5231.0 0.204458107162730995    0.0046684915439119514
5248.0 0.180309562279019814    0.0044553388855337770
5266.0 0.147128910502159232    0.0041554617362271271
5283.0 0.131223496514568244    0.0039264592213365855
5301.0 0.123660613349204793    0.0038012417220506718
5318.0 0.152259052071272410    0.0039010282135883432
5336.0 0.139657592340236003    0.0038153413894891886
5354.0 0.150467399249553629    0.0038084047791386703
5372.0 0.161396331990666553    0.0037687240121664460
5390.0 0.162338383531384245    0.0037105286134469688
5408.0 0.163626093426892716    0.0036506972560881252
5426.0 0.152612920506956073    0.0035844734683646473
5444.0 0.139397055168328204    0.0034594990158216313
5462.0 0.118610557682807080    0.0033586544013813570
5480.0 0.127031151730367609    0.0034604241925262186
5498.0 0.134166528401372331    0.0038193076320541574
5517.0 0.141233362691562753    0.0033511105692242598
5535.0 0.150440733186276238    0.0033482738514185348
5553.0 0.157747663693022261    0.0033427763857713077
5572.0 0.153757427005992375    0.0032898966225201249
5590.0 0.152520511561613642    0.0031962777555909773
5609.0 0.157036247652880906    0.0031259884302044421
5628.0 0.162043395626876696    0.0031338322162626103
5647.0 0.156389036150549138    0.0030574353981966977
5665.0 0.156343680633049043    0.0030086647304461765
5684.0 0.152830501748835640    0.0029441212548349340
5703.0 0.162274426714919678    0.0029461963831511808
5722.0 0.150509195765745063    0.0028702889034792609
5741.0 0.154114569741083729    0.0028468969242002396
5760.0 0.145222068109855301    0.0027885902632313101
5780.0 0.137688602911979818    0.0027307611086881257
5799.0 0.136441254401376055    0.0027036765530845538
5818.0 0.143414823624724797    0.0027387430392967278
5838.0 0.139574671613347967    0.0026938883706604613
5857.0 0.137989972513186315    0.0026797802850434052
5876.0 0.144760108566323459    0.0027218605483824237
5896.0 0.141823415413841192    0.0025591686070011934
5916.0 0.139793074294394692    0.0025148409261413480
5935.0 0.140376535159269816    0.0025351896439956153
5955.0 0.139158236076334513    0.0024883073884753534
5975.0 0.133275000306053798    0.0024294927598698811
5995.0 0.120713085510940787    0.0023481265482228363
6015.0 0.116200027563374095    0.0023177054047808783
6035.0 0.106684957750027981    0.0023144625733923065
6055.0 0.110751070322923861    0.0022920835809473487
6075.0 0.102176667219552986    0.0021934200281335356
6095.0 0.096509804926890097    0.0021432864486954370
6116.0 0.082505362964038362    0.0020562585918939887
6136.0 0.068091961300683901    0.0019313322019095594
6157.0 0.066698026550198589    0.0018816595780969910
6177.0 0.073638940502471620    0.0018997121981506413
6198.0 0.083329596113488349    0.0019180498847191849
6218.0 0.098530582381245527    0.0019950220417773684
6239.0 0.116630803461427013    0.0020591618444738510
6260.0 0.115868441974892072    0.0020333408844628617
6281.0 0.123179076818883779    0.0020490032962286017
6302.0 0.132454385005962266    0.0020623880873627668
6323.0 0.128937035209761269    0.0020517763371338104
6344.0 0.122432718547088704    0.0020044667988240988
6365.0 0.116254062573232536    0.0020731604496792757
6386.0 0.117459484386718035    0.0020132559634464193
6407.0 0.119051328639346185    0.0022604023010323474
6429.0 0.129079643911376885    0.0021787002948799200
6450.0 0.122527296104590899    0.0021148722977343353
6471.0 0.113576465895953854    0.0019993791207227507
6493.0 0.106298717109414215    0.0019015832903477481
6515.0 0.104125396462991057    0.0018777936200331377
6536.0 0.100197124342473090    0.0018402177117773123
6558.0 0.104997297801756317    0.0018272630426732080
6580.0 0.104787263524182786    0.0018596706501602177
6602.0 0.099062393380725311    0.0018145585318915664
6624.0 0.100649289819124202    0.0018098150710343234
6646.0 0.097800105642483107    0.0017912266998627150
6668.0 0.095664187728999067    0.0017905084241568979
6690.0 0.096966343007261674    0.0018776357139427388
6713.0 0.090168882734977640    0.0018438915662550188
6735.0 0.093427728116420333    0.0017952180766903118
6757.0 0.094929154473635105    0.0021766773685733074
6780.0 0.086940291640012823    0.0020916369399967302
6803.0 0.085221179965089044    0.0019233402389412452
6825.0 0.081200124377786315    0.0019153528577021068
6848.0 0.082425787947399312    0.0018830807519154926
6871.0 0.074422150314529881    0.0017926505276034026
6894.0 0.078759287907717912    0.0017438991122216540
6917.0 0.081531099734841656    0.0016509427146147010
6940.0 0.075566711248485269    0.0016518118855416175
6963.0 0.073628355939531973    0.0016745069887051725
6986.0 0.071843261233478589    0.0016395267267022191
7009.0 0.069981803043999438    0.0017186561685062305
7033.0 0.071993462831534349    0.0016204601279676673
7056.0 0.071040003730012444    0.0016714430687573925
7079.0 0.073824631786925138    0.0021835955273279417
7103.0 0.067538107780865317    0.0023745727528569835
7127.0 0.071037257227368256    0.0020076419725825116
7150.0 0.072088097815114147    0.0016772529305726289
7174.0 0.070877551551044887    0.0016113858618719864
7198.0 0.067158971497664616    0.0019325221239102660
7222.0 0.068377921747132378    0.0018415690348636217
7246.0 0.065911369959696556    0.0016930279360324726
7270.0 0.065196354922153241    0.0018163685487224935
7295.0 0.066858220957851613    0.0018511812510078969
7319.0 0.063577136542402074    0.0019984415684053420
7343.0 0.059238753914261554    0.0018883857510329303
7368.0 0.058862476749536742    0.0018487215620370734
7392.0 0.060856293415701097    0.0019028481195363528
7417.0 0.060452712509123006    0.0018467833181319521
7442.0 0.058557562311700014    0.0018527588126890861
7466.0 0.054746857473872236    0.0017268063370214550
7491.0 0.062679017511549334    0.0017533737469284890
7516.0 0.052441840384381107    0.0016602926516468067
7541.0 0.050264721843361053    0.0015365000941448240
7566.0 0.048809470120437050    0.0015320345876015718
7592.0 0.052689597581604325    0.0016252993690479458
7617.0 0.054846982192148237    0.0016829804529926158
7642.0 0.061645365571494401    0.0017155888099943243
7668.0 0.053809364079006605    0.0016892698568723452
7693.0 0.057533151402939076    0.0016023171556702673
7719.0 0.055293988269671870    0.0020330133793915830
7745.0 0.052954630999537400    0.0019880152187543390
7770.0 0.061699547074059370    0.0020763699085197119
7796.0 0.055887033298881311    0.0019556937682430578
7822.0 0.054157121504779616    0.0020659823135567110
7848.0 0.047871036715804151    0.0019881270527975243
7874.0 0.049306693901690027    0.0018495160474974336
7901.0 0.043207270727916094    0.0018046601987722912
7927.0 0.036040446130008424    0.0017025145378118079
7953.0 0.030392587806300858    0.0014347705775605958
7980.0 0.034546274449581409    0.0014676310349354847
8007.0 0.031686597654780435    0.0014300239566839563
8033.0 0.033064979759500603    0.0016691087391386293
8060.0 0.030103407539822002    0.0018183629044004144
8087.0 0.028224281647211833    0.0017287311142826982
8114.0 0.032206059870867672    0.0014496824930337283
8141.0 0.041672981050575292    0.0014626721920511900
8168.0 0.039894728921162324    0.0021346664650623930
8195.0 0.042991926623002830    0.0019641735871290780
8222.0 0.030523517715563032    0.0022226690807541387
8250.0 0.038597171133981839    0.0018448217726967746
8277.0 0.037970549997763461    0.0021561332615663638
8305.0 0.036513481385659290    0.0021713201406314362
8333.0 0.038551262478212167    0.0019140822095166561
8360.0 0.030455988206707887    0.0019828587185354500
8388.0 0.047464014731519816    0.0021787519077986844
8416.0 0.042984322436301257    0.0018378423937791967
8444.0 0.047441250209514299    0.0018681111736932822
8472.0 0.043217519957812853    0.0017602895901770493
8500.0 0.044794736886889043    0.0017443435433879845
8529.0 0.044990218964183426    0.0018014232577960641
8557.0 0.043599809580450476    0.0017575040525169298
8586.0 0.044995034687359693    0.0017979883757783888
