#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN12_7.dat 
#@SN-Name Train_SN12  
#@Phase 11.265 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3878.0 0.184840914479773938    0.0057935296919770706
3891.0 0.213394390161837144    0.0059300426710921670
3904.0 0.218660778896628660    0.0058654955722068705
3917.0 0.220223395385067799    0.0058398360831921261
3930.0 0.216612098236054623    0.0057386013468928880
3943.0 0.230969451559716099    0.0057910934844189483
3956.0 0.239995155967877599    0.0058253996075371944
3969.0 0.240376983913861142    0.0057228602375910221
3982.0 0.205327402758695932    0.0054913643770961845
3995.0 0.177891757104428894    0.0052515222205974446
4009.0 0.143658781842614491    0.0049196281992398370
4022.0 0.143715523290851632    0.0049081323746997607
4036.0 0.148229973743582655    0.0048726519969097652
4049.0 0.166998843615731418    0.0050224855131069182
4062.0 0.177212892570151936    0.0051300361285605885
4076.0 0.174470468961790526    0.0051303608084631424
4090.0 0.159317576030754415    0.0050746823224059948
4103.0 0.166340830305041154    0.0049523175549515885
4117.0 0.169080919032249394    0.0049105738968918001
4131.0 0.166589222631722295    0.0049066373880458777
4144.0 0.166323683823778823    0.0049769201178014649
4158.0 0.184210867768624859    0.0051307748684707973
4172.0 0.197065615909719355    0.0052346406924368132
4186.0 0.186707324903329280    0.0051260899477164707
4200.0 0.186604344233836650    0.0050938109987325236
4214.0 0.183315213255135973    0.0050454257916524850
4228.0 0.170240687688072323    0.0049159057320986117
4242.0 0.169695658474244920    0.0049322003653756866
4256.0 0.152882832549857822    0.0047323813294504660
4270.0 0.158273464742701542    0.0047512174554207058
4284.0 0.154112318264586962    0.0046149051733280211
4299.0 0.155628585166912276    0.0046430806176835319
4313.0 0.158969391004989857    0.0045726288785779157
4327.0 0.147778126878887417    0.0045306199217039819
4342.0 0.131741988441850588    0.0044338151283494377
4356.0 0.119184603909935821    0.0042902326269132120
4371.0 0.103782415600448069    0.0040157899493542338
4385.0 0.100251211245703534    0.0040934687667243059
4400.0 0.089031858944953468    0.0039480912218150749
4415.0 0.095520776835393520    0.0039554764226137186
4429.0 0.107565314012733323    0.0040910863352082594
4444.0 0.115327921473496894    0.0041920059752967578
4459.0 0.131049828013319214    0.0042391201237504334
4474.0 0.135584434513050384    0.0043260030577171853
4489.0 0.135869636837475716    0.0042891886668255533
4504.0 0.155763369257304135    0.0044692227673896164
4519.0 0.173809820229394368    0.0046044467434758728
4534.0 0.198195947694396746    0.0048110373371182307
4549.0 0.210599802577785267    0.0049083908598681189
4564.0 0.221515821759569215    0.0049388892301633113
4579.0 0.218552523629395035    0.0050058172812439336
4594.0 0.227748674658751538    0.0050787767393450194
4610.0 0.225145949279205476    0.0051342106311496067
4625.0 0.237604544020378283    0.0053285801171224683
4640.0 0.219075299239717303    0.0053230012867123491
4656.0 0.188003823723500496    0.0053122803220761513
4671.0 0.157675460445429294    0.0054695957916379269
4687.0 0.145035218159828810    0.0058038859196005025
4703.0 0.168849541295692740    0.0063745245755069567
4718.0 0.138608298560970539    0.0064538029428917783
4734.0 0.108654200281574465    0.0064507633707652718
4750.0 0.099874925847723131    0.0064370030582874905
4766.0 0.079995567705360759    0.0061330182684725502
4781.0 0.094266326599974304    0.0059814837821048142
4797.0 0.123742403379381416    0.0057298974137288466
4813.0 0.131778466111221293    0.0058619592969139768
4829.0 0.130935434477995771    0.0060462607265232829
4846.0 0.092434675812872319    0.0083246770294640327
4862.0 0.106778194583724589    0.0068044912050556966
4878.0 0.108530026450269088    0.0061333583613531117
4894.0 0.111098870153370735    0.0059894493385154578
4910.0 0.124101540196751625    0.0061222521843325274
4927.0 0.148503785051410847    0.0062361030022354642
4943.0 0.131652824036133265    0.0057203901416296669
4960.0 0.136587927108269336    0.0054451557042619137
4976.0 0.125159632957510591    0.0049579203705602277
4993.0 0.092361506739862542    0.0044338796360006609
5009.0 0.099206444327476176    0.0042914109988234370
5026.0 0.103549030279164289    0.0040536339559905142
5043.0 0.102705550881346711    0.0039790109174177189
5060.0 0.110479846376958679    0.0038930587236170235
5076.0 0.124716984488377911    0.0038707498223183902
5093.0 0.120289048074440269    0.0037406143135012841
5110.0 0.131531948640911972    0.0036882808421757128
5127.0 0.125803157448168362    0.0035481442513949591
5144.0 0.140755976003414662    0.0035981167527827031
5162.0 0.142327855525411495    0.0035257551743109123
5179.0 0.164900685264457253    0.0035675369628537733
5196.0 0.170410411837753989    0.0035791641270050646
5213.0 0.169907094007271081    0.0035072657462594829
5231.0 0.180317210884282708    0.0041697020610301852
5248.0 0.175170742224387305    0.0039582525951810249
5266.0 0.154653801739842889    0.0032351595860549264
5283.0 0.139781732411237786    0.0030457486775404006
5301.0 0.146627436975701492    0.0030116379995277828
5318.0 0.141457844189621568    0.0029474841273498995
5336.0 0.144122180016386464    0.0029227521069545470
5354.0 0.139168229339119182    0.0028491402896775602
5372.0 0.131386354206679018    0.0027414125188532511
5390.0 0.136374455716737397    0.0026966115927014806
5408.0 0.133521219806045560    0.0026407875431933439
5426.0 0.128102991775499803    0.0025737052166272330
5444.0 0.119599097988831130    0.0024943978635973952
5462.0 0.113281781604624890    0.0024350336078389069
5480.0 0.101305333173378073    0.0023344495671016648
5498.0 0.107140672453601121    0.0023312907093929361
5517.0 0.111070097336989984    0.0023328938927298449
5535.0 0.118909339470547382    0.0024798806407294060
5553.0 0.114637397768458410    0.0023155181310048636
5572.0 0.113945224360854552    0.0022820618740537679
5590.0 0.106107716852412604    0.0021790147381694990
5609.0 0.110792656683074586    0.0021722305264847094
5628.0 0.094691081712970554    0.0020387306748832568
5647.0 0.097872635465162283    0.0020314268523672634
5665.0 0.093937852194181645    0.0019700042707915923
5684.0 0.097449328351886966    0.0019680176135825505
5703.0 0.087435092756445940    0.0018717097139864345
5722.0 0.092475310095525634    0.0018732062980957515
5741.0 0.087197657503402651    0.0018302874887899346
5760.0 0.089134611322685922    0.0018208261322500540
5780.0 0.095907353996644226    0.0018516000524529479
5799.0 0.104205225133759502    0.0018901188934205705
5818.0 0.113584379622944570    0.0018976150279902443
5838.0 0.121384724586575218    0.0019244930310919940
5857.0 0.126444992782314469    0.0019762173183258424
5876.0 0.123627107971528455    0.0019274528982659936
5896.0 0.116427760857363671    0.0018692834975718962
5916.0 0.115067751017778358    0.0030949731429374058
5935.0 0.107450126268859372    0.0018084432961798509
5955.0 0.106104974351076117    0.0017513435142797408
5975.0 0.105560079305334217    0.0022478827709793777
5995.0 0.099598640029529437    0.0017033453224712899
6015.0 0.094328762713005512    0.0016340314515832718
6035.0 0.090999017064009563    0.0016025141197409643
6055.0 0.090881803078690704    0.0016001708989316391
6075.0 0.095281399126985675    0.0016330197766429616
6095.0 0.081594010231792372    0.0015190306521865469
6116.0 0.064795470410081629    0.0013913350450737759
6136.0 0.046630623260911164    0.0012818259070932940
6157.0 0.041319046788693102    0.0012605899700473600
6177.0 0.045361886898983676    0.0012518551924652192
6198.0 0.057157036506839516    0.0012823806421961396
6218.0 0.066167414871025759    0.0013203963692127788
6239.0 0.074499198500197955    0.0013584834003071962
6260.0 0.079038124502939275    0.0013638085398797130
6281.0 0.082629545853894745    0.0013879816817421598
6302.0 0.083768637444131697    0.0013810011814550218
6323.0 0.083126968667105214    0.0013632439068509193
6344.0 0.082553435610520198    0.0013648364065101529
6365.0 0.085844351029031749    0.0013499856188017086
6386.0 0.082618095217555115    0.0013224491161267305
6407.0 0.084561660316887624    0.0013691478308820132
6429.0 0.078932220685801580    0.0013313126569133129
6450.0 0.085953029849263493    0.0015287862488932312
6471.0 0.079768651952444453    0.0014049574997670800
6493.0 0.077909783775470184    0.0013627537586263952
6515.0 0.077240336993751504    0.0013083791631029401
6536.0 0.073717978005599788    0.0012845552528277418
6558.0 0.071587229691446166    0.0012759911440310236
6580.0 0.069083274187736410    0.0012425607746052360
6602.0 0.066501666184382593    0.0012029333103775600
6624.0 0.062969683621137307    0.0011953886888294483
6646.0 0.059566553126265014    0.0011598809776202606
6668.0 0.057829882592863334    0.0011283745545785046
6690.0 0.052284853442864210    0.0010848498811699351
6713.0 0.050385434668398413    0.0010840647908354779
6735.0 0.050893900555268413    0.0011006660716188774
6757.0 0.046259042993125221    0.0010929389320455650
6780.0 0.047026481889367595    0.0010715340371575050
6803.0 0.048055385899303853    0.0013046812869078339
6825.0 0.045516057872455093    0.0012027229468776436
6848.0 0.043083346294563583    0.0011698430613617922
6871.0 0.042090838317538737    0.0011757144860196399
6894.0 0.044052976189266728    0.0011744157068845377
6917.0 0.039160755105964097    0.0011196618502407878
6940.0 0.041426098008908209    0.0010360872045622220
6963.0 0.039668255501958502    0.0010139529793775368
6986.0 0.038523115107284511    0.0010018419356309402
7009.0 0.037749722131611520    0.0009957749547428430
7033.0 0.036583882828257683    0.0010065097706294364
7056.0 0.036748570357494105    0.0009950793348670669
7079.0 0.041271029426202734    0.0010246260042453201
7103.0 0.036760421727008927    0.0010183677115861358
7127.0 0.036156142315376796    0.0011670721363380050
7150.0 0.034494958600961474    0.0015801226836351563
7174.0 0.036916086078992161    0.0013193498004223933
7198.0 0.031103836139336455    0.0010398548246808880
7222.0 0.035612363320182146    0.0010034742551973488
7246.0 0.036890204881690772    0.0012173661374577250
7270.0 0.034782351396319348    0.0011231401905163066
7295.0 0.035891029817162842    0.0011318074599807901
7319.0 0.030116857759205112    0.0011107907198267292
7343.0 0.032726421407792756    0.0011628639948361716
7368.0 0.028743005130036321    0.0011208905367364574
7392.0 0.029089209847289004    0.0011360012422941840
7417.0 0.027676563941633169    0.0010514504139374386
7442.0 0.026663031762901253    0.0012261468142108832
7466.0 0.027544447936903315    0.0009990058490040789
7491.0 0.023041552435483083    0.0010961049950678021
7516.0 0.021035084411909783    0.0010620686480197689
7541.0 0.024596113025362507    0.0010526626975000731
7566.0 0.021953347060449463    0.0009653105439304875
7592.0 0.019871495702128785    0.0008887720369203816
7617.0 0.018898714595373536    0.0008813705638421255
7642.0 0.023210431551560037    0.0009399164630980497
7668.0 0.021744058889299034    0.0009407413712154934
7693.0 0.023586226676824400    0.0009385335204596279
7719.0 0.023778207098590947    0.0009217822071408537
7745.0 0.023576400567850965    0.0009255633325361168
7770.0 0.023502154404935176    0.0010821181761170582
7796.0 0.025282491328030482    0.0012543195803646444
7822.0 0.023171672747286189    0.0010288321064561563
7848.0 0.027531598904301159    0.0013396532979177238
7874.0 0.026104184156981163    0.0011093882513969866
7901.0 0.025077788845128117    0.0012178092544447119
7927.0 0.026621672060106100    0.0012352912519522103
7953.0 0.018319593592774124    0.0010929694040762575
7980.0 0.020489333197800740    0.0010402536330457622
8007.0 0.019395757952428143    0.0008622058223034483
8033.0 0.016945462035233734    0.0008957281260758598
8060.0 0.018082926531967726    0.0008623772868632608
8087.0 0.017297610888817500    0.0009427213670935062
8114.0 0.019183884913962453    0.0011674436859214871
8141.0 0.018934028759662141    0.0011582498113123648
8168.0 0.018808132205830167    0.0009142609427951205
8195.0 0.015653611198918036    0.0008444379781507952
8222.0 0.011279205735170312    0.0011483558000917669
8250.0 0.011449538653820318    0.0012212641146868786
8277.0 0.011953929991265096    0.0011411037770495869
8305.0 0.013995152477930531    0.0013399784086432238
8333.0 0.014331008351567955    0.0011781947474927830
8360.0 0.015130489125333900    0.0011703522194378055
8388.0 0.023629614722612779    0.0012791130792728759
8416.0 0.018367265803537314    0.0012366751522501940
8444.0 0.023118431402470649    0.0012397989020869033
8472.0 0.030194679610568376    0.0011224549150861231
8500.0 0.031050154584692607    0.0011634530950091336
8529.0 0.033863051320908701    0.0011396502066515640
8557.0 0.036900149746971873    0.0011745299807406854
8586.0 0.035220141753269506    0.0011443894233641387
