#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN53_19.dat 
#@SN-Name Train_SN53  
#@Phase 8.375 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3982.0 0.332937171066706006    0.00454448990303382705
3995.0 0.303753334966695765    0.00452332174957791131
4009.0 0.258370191919178649    0.00415055287905463730
4022.0 0.275177076450159819    0.00408249793392851962
4036.0 0.295676733998978369    0.00407621194757830548
4049.0 0.316757127143354800    0.00403229628102385728
4062.0 0.323496727366713754    0.00408497671143631929
4076.0 0.324770581062763408    0.00411852572379814257
4090.0 0.319021655737630028    0.00406638227430493673
4103.0 0.302502372353432358    0.00385737933390103895
4117.0 0.306036570180002687    0.00386239703701252591
4131.0 0.305688814097939798    0.00384145043087406272
4144.0 0.306266488095001899    0.00383645276561756562
4158.0 0.305388986769460913    0.00383040715254653105
4172.0 0.302159961006024547    0.00367394627102505048
4186.0 0.302693564294138906    0.00378830045241011553
4200.0 0.306592050238233105    0.00378456354949547463
4214.0 0.292646626336169724    0.00371444295131802531
4228.0 0.290857101241225990    0.00378763998891150453
4242.0 0.266864050917494877    0.00366823363968315054
4256.0 0.248794241975423797    0.00354165749445373374
4270.0 0.241094651042877944    0.00348266976340993366
4284.0 0.221965009250268158    0.00338663039606685451
4299.0 0.215158013205131476    0.00332783327465842717
4313.0 0.196083543021612933    0.00323837776703608544
4327.0 0.197849134879920313    0.00323661399326498041
4342.0 0.196655128939056928    0.00330047260715857780
4356.0 0.198292861283044408    0.00327348171092802431
4371.0 0.195186969813261835    0.00322991740436699270
4385.0 0.192403099178760695    0.00316666292299100458
4400.0 0.198168973748121369    0.00319434815676155259
4415.0 0.209214961906090902    0.00319457920610806715
4429.0 0.227890514374405384    0.00326985863694795580
4444.0 0.247893104102252182    0.00330968993013061596
4459.0 0.259499815066011386    0.00330125768953970673
4474.0 0.270117037837756035    0.00337065011529811588
4489.0 0.274155746154877089    0.00335553457399532682
4504.0 0.289544174574975888    0.00337673043516492806
4519.0 0.310852833955931496    0.00342807652304579977
4534.0 0.319802929397304148    0.00340969766208489011
4549.0 0.317860154455242960    0.00341450189639167607
4564.0 0.319651872529761349    0.00335426477419510953
4579.0 0.308521588552997161    0.00336698429129714174
4594.0 0.305459922152915897    0.00332777964363632989
4610.0 0.304158553136645027    0.00328634040060073228
4625.0 0.290588111522440573    0.00327190046422651476
4640.0 0.270664160387164954    0.00318985370301571583
4656.0 0.257834963770705639    0.00311989247910433734
4671.0 0.253508592170179958    0.00312464689093336703
4687.0 0.234984519906573541    0.00307350566233758650
4703.0 0.215012166106871183    0.00296461887998511388
4718.0 0.191857406966622845    0.00278313026222337711
4734.0 0.175062732602891707    0.00278224391647170126
4750.0 0.168595183952132299    0.00279463347766326694
4766.0 0.176178102845124279    0.00282774862345933553
4781.0 0.183068639956166457    0.00291184600784014092
4797.0 0.180495394034287215    0.00299869413741416608
4813.0 0.170569352184869127    0.00304576264241112346
4829.0 0.158614996102548506    0.00310285880068932951
4846.0 0.162089382405603388    0.00327269251688015695
4862.0 0.173674893400038999    0.00349102390657642222
4878.0 0.206007381421981939    0.00384106120123955778
4894.0 0.205168479110507784    0.00401541629761179367
4910.0 0.202437482187782347    0.00410955828585198892
4927.0 0.178279618539110146    0.00397703239341684091
4943.0 0.150723328673336571    0.00350265374427233918
4960.0 0.145925361729782127    0.00313689775665516347
4976.0 0.133790205433754972    0.00301762135508020727
4993.0 0.126906844452869233    0.00423363721107272630
5009.0 0.117178306470199611    0.00450035274832688310
5026.0 0.114126687655106904    0.00364977507256164686
5043.0 0.121165345309323547    0.00327507702294484518
5060.0 0.156342239450618870    0.00327903502333291158
5076.0 0.181186866266557528    0.00338588148244277397
5093.0 0.171749779459253932    0.00335771239241765143
5110.0 0.186021499898687215    0.00327222914836351221
5127.0 0.196438600291396676    0.00322643748709005316
5144.0 0.207782143864917751    0.00314585532673366175
5162.0 0.217923611538365841    0.00301533276919341026
5179.0 0.227264846818369753    0.00288625418259912158
5196.0 0.223893625312542810    0.00279294342269990978
5213.0 0.220480949652954228    0.00267076725176763549
5231.0 0.214240342544297635    0.00256311633687330382
5248.0 0.194858404384042005    0.00244545652119693667
5266.0 0.186040346811532337    0.00234691743825556944
5283.0 0.180606310080211552    0.00224426214226504123
5301.0 0.187504449341062890    0.00222543824260300295
5318.0 0.180203689152366620    0.00217572433944487106
5336.0 0.178612512070410734    0.00214868090537511649
5354.0 0.172646284463273625    0.00210208038117406029
5372.0 0.163079925564569378    0.00201990016181481701
5390.0 0.164799353856638908    0.00197816923462283516
5408.0 0.156068975959445716    0.00209971109391299650
5426.0 0.156701155750209792    0.00187547802879794415
5444.0 0.152460488816769379    0.00182597525998497655
5462.0 0.145845773086472424    0.00178401186812726436
5480.0 0.153521389132045716    0.00178264537364571964
5498.0 0.156789880999266606    0.00174477594835176133
5517.0 0.161366249235922604    0.00170356593939932069
5535.0 0.160628457855593959    0.00165777805505398670
5553.0 0.158322299668614025    0.00164770288885215921
5572.0 0.155669507952808595    0.00161971400645807275
5590.0 0.151523296347843367    0.00157741881574277446
5609.0 0.151625640267290307    0.00153618993813301125
5628.0 0.147523745296262665    0.00152721893624755095
5647.0 0.147707310403017239    0.00151225245815360789
5665.0 0.145363088889417291    0.00148950507223623491
5684.0 0.140958012609375544    0.00145942886760732629
5703.0 0.132004117119710829    0.00141641808991036801
5722.0 0.130241202196280298    0.00138922067974155150
5741.0 0.134386102862294354    0.00138562279434323353
5760.0 0.137768618268122228    0.00137149058222386065
5780.0 0.146952833650895648    0.00137985633801683181
5799.0 0.156645362087968643    0.00138872660402323839
5818.0 0.164708013125149461    0.00137370650813151574
5838.0 0.167857785995930264    0.00136884452574947252
5857.0 0.169941565331712868    0.00136604259284798645
5876.0 0.171459235674979754    0.00134461392461777398
5896.0 0.169734759833210763    0.00131299512690926843
5916.0 0.163584043286210262    0.00128236598622036378
5935.0 0.158507909682250758    0.00126559483636608304
5955.0 0.153430061299632381    0.00125375005849686825
5975.0 0.145648396471667635    0.00122452386483729980
5995.0 0.137902966872708366    0.00119705251439076728
6015.0 0.134131580386963128    0.00117273827300944642
6035.0 0.119494793700100937    0.00112518105538093535
6055.0 0.093716504079902632    0.00104323230559203416
6075.0 0.074200340832524317    0.00096659602136015910
6095.0 0.053375781337171184    0.00089515353111939389
6116.0 0.048507593035105614    0.00089803763683740147
6136.0 0.048295236174823487    0.00083225913574792637
6157.0 0.061862273415000772    0.00087534493536267546
6177.0 0.081739688079588022    0.00094490589479142857
6198.0 0.095594264237940749    0.00094925388042243575
6218.0 0.102593537523674602    0.00095768033188551541
6239.0 0.108622779675150022    0.00097299771105664355
6260.0 0.112638324372869067    0.00097204327061520789
6281.0 0.110367663520206161    0.00096648028203746318
6302.0 0.107892301762923498    0.00095099725125938415
6323.0 0.108994963171833520    0.00094323642296312001
6344.0 0.107594419426595339    0.00093406419456410969
6365.0 0.104385870739444886    0.00089872229817187935
6386.0 0.104299394778637353    0.00090192425786041631
6407.0 0.101954907919176496    0.00088267524191203389
6429.0 0.100356011540155526    0.00087430488586456542
6450.0 0.096783074178921735    0.00086175732380004884
6471.0 0.097133188251120356    0.00085063957490473410
6493.0 0.094512693909724790    0.00083075163817985089
6515.0 0.093233813755578140    0.00082199228147843172
6536.0 0.090298326831761741    0.00081379358130432948
6558.0 0.087148531454410816    0.00081758774104728098
6580.0 0.083884608531624952    0.00079489864176293342
6602.0 0.082014658724859121    0.00078121332392542099
6624.0 0.077729263431024126    0.00077593733504230367
6646.0 0.074538761228509845    0.00076276350703313820
6668.0 0.072513614581728905    0.00079944522234168052
6690.0 0.068937588901206978    0.00075287184832721762
6713.0 0.066947621369792210    0.00071884737582568036
6735.0 0.063364570660914860    0.00069395482696678345
6757.0 0.063457819006457819    0.00068661610565670368
6780.0 0.060943553861023465    0.00067422204873815645
6803.0 0.061007770566754389    0.00066502242358941271
6825.0 0.059563677252248176    0.00065763991031466730
6848.0 0.059346778887604514    0.00065603006467384207
6871.0 0.058270101005299724    0.00064928764715446459
6894.0 0.056125718449155135    0.00064124562930661390
6917.0 0.055676903465648485    0.00063528143761701372
6940.0 0.055497733540265201    0.00063069663349440150
6963.0 0.051096806877223656    0.00062763086920580066
6986.0 0.051541390806908387    0.00062047280232114068
7009.0 0.048040762540979137    0.00062324961696402900
7033.0 0.047880667250806350    0.00063185375987047290
7056.0 0.046240369030599492    0.00062626555432536261
7079.0 0.046325261561247638    0.00060167068501554321
7103.0 0.044015677153908098    0.00060121674498918602
7127.0 0.043329520961518646    0.00059321757383192333
7150.0 0.042383331163667777    0.00057971892228677940
7174.0 0.043738322953084656    0.00057782390677631667
7198.0 0.043228930596224520    0.00056392068486218756
7222.0 0.044403503239983565    0.00056591690179810783
7246.0 0.042939793727028427    0.00057018778492621831
7270.0 0.041826055102589056    0.00055547600261680115
7295.0 0.041346794788479926    0.00056801243804257575
7319.0 0.039035025028816214    0.00055201996045667150
7343.0 0.036938781639334041    0.00054632052596238312
7368.0 0.034743427517921234    0.00073499222459239282
7392.0 0.030257572122285730    0.00065388811907018908
7417.0 0.028982813224752501    0.00058553565826272914
7442.0 0.026439481546936604    0.00050901636632042380
7466.0 0.027696415541327665    0.00051334317183434144
7491.0 0.026906155366388910    0.00052668357418475097
7516.0 0.025384957575117755    0.00052485790269913158
7541.0 0.025472704791553408    0.00050653547390189734
7566.0 0.025385263653504249    0.00051855342325223290
7592.0 0.024204574339963231    0.00051496034036399585
7617.0 0.025123424694473501    0.00052815781645682784
7642.0 0.024163333223272760    0.00051683158522263190
7668.0 0.023100671250888199    0.00051765557028931794
7693.0 0.024261080467288833    0.00049514570561566822
7719.0 0.025317183572545390    0.00050790008930965064
7745.0 0.025034638969202466    0.00051413866652293735
7770.0 0.026035235122873771    0.00050643809354934189
7796.0 0.027820576170810903    0.00050297774637648432
7822.0 0.028922121706395652    0.00050646662599753594
7848.0 0.028120685814840191    0.00049953990279014756
7874.0 0.028948718983117978    0.00049310671541824796
7901.0 0.028468315912695340    0.00050264158636709633
7927.0 0.027597119815414833    0.00050187161422100759
7953.0 0.026967881927964354    0.00049430892928822043
7980.0 0.026093371000607778    0.00050128916522971753
8007.0 0.023818194559342681    0.00047866391536413187
8033.0 0.022951387718971473    0.00053360565698639653
8060.0 0.021584569493782502    0.00048918850894741079
8087.0 0.020200165689056682    0.00052509067214440912
8114.0 0.018079736473315931    0.00046662276177947661
8141.0 0.014441704368342641    0.00048166043265007605
8168.0 0.012413854585785087    0.00048056819527807150
8195.0 0.011063895663606561    0.00044921638534795624
8222.0 0.011200593512046175    0.00042971007809157219
8250.0 0.011716640379536425    0.00043193634573493792
8277.0 0.013492571663353834    0.00042375538959343135
8305.0 0.014690836381216894    0.00043025132598981683
8333.0 0.015743503809971610    0.00043334678464119542
8360.0 0.017234519125236141    0.00048253379263290451
8388.0 0.023427697997583458    0.00050566336651081123
8416.0 0.029166254425539485    0.00050345987810520329
8444.0 0.031483000878367660    0.00048425468064048428
8472.0 0.032692123776453662    0.00048771920492156291
8500.0 0.035641115619853669    0.00058915420856353747
8529.0 0.036340336687189709    0.00052154624508693372
8557.0 0.039145480727079518    0.00060937291305695291
8586.0 0.039359427413277144    0.00053977550545284336
