#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN116_22.dat 
#@SN-Name Train_SN116  
#@Phase 48.605 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4049.0  0.0162545539846844882  0.0027261330621218059
4062.0  0.0177198047334406993  0.0026658918273168948
4076.0  0.0196758394377222166  0.0027080172521506576
4090.0  0.0178474161654698441  0.0026270617695225121
4103.0  0.0133712838094404551  0.0025065304958654029
4117.0  0.0135593768156515651  0.0025015502705310294
4131.0  0.0164064779161911534  0.0025080718530304759
4144.0  0.0182081993645500581  0.0025847291327401960
4158.0  0.0159436902897935398  0.0025826486215314048
4172.0  0.0237194328934119646  0.0026569830805121802
4186.0  0.0202667318841337624  0.0026084808953920125
4200.0  0.0187858248398236199  0.0025540918779171627
4214.0  0.0153590085447453811  0.0025108464887792815
4228.0  0.0118505902600254554  0.0025050111015622084
4242.0  0.0121424291014332279  0.0024402713489335721
4256.0  0.0129949225587272926  0.0024765466452373870
4270.0  0.0168739244687883018  0.0024389858489243074
4284.0  0.0204397577168315657  0.0024127077027592870
4299.0  0.0222959020832973441  0.0024129623916735662
4313.0  0.0195067794814777311  0.0023890935607494336
4327.0  0.0232776440202492330  0.0024348406048889893
4342.0  0.0140547741369914710  0.0023539494247065600
4356.0  0.0187736665806674842  0.0023881149103370217
4371.0  0.0222356996110961401  0.0023437402304998115
4385.0  0.0125792137895013780  0.0022855725841811128
4400.0  0.0149135207726630512  0.0022764861167607476
4415.0  0.0084749415266695011  0.0022136784698108475
4429.0  0.0111506158539011104  0.0022222597970557672
4444.0  0.0097109409854602442  0.0021870970975645075
4459.0  0.0153338686754897549  0.0022208773390769406
4474.0  0.0120302807174540762  0.0021922257150780349
4489.0  0.0174853221546197937  0.0022367572196367713
4504.0  0.0207157411938611313  0.0022825198980278572
4519.0  0.0237255835144936436  0.0022753008265214932
4534.0  0.0211044288486646713  0.0022540054170515850
4549.0  0.0280141897757905205  0.0022948667069681000
4564.0  0.0336419397559534136  0.0023292442120550201
4579.0  0.0340314885235364420  0.0023682178393395147
4594.0  0.0384119255271439114  0.0023867536787081909
4610.0  0.0378048529483802284  0.0023564117103469155
4625.0  0.0364167768164666492  0.0023612740222115690
4640.0  0.0327945301787100768  0.0023139430593053325
4656.0  0.0294453468826346258  0.0022793206257656481
4671.0  0.0312807314456747601  0.0023230243396115190
4687.0  0.0292005006707926201  0.0023636310212928097
4703.0  0.0207982317390101867  0.0022824678940150450
4718.0  0.0230021361256010810  0.0022899604174872797
4734.0  0.0219461488291384475  0.0023119222132223279
4750.0  0.0117124775822495582  0.0023233745124093294
4766.0  0.0125195994665002926  0.0024165933733581060
4781.0  0.0209545569717744865  0.0026030099725107966
4797.0  0.0239542234094826077  0.0028536775253677378
4813.0  0.0281239543320159283  0.0031450604274212758
4829.0  0.0249798745607307041  0.0033836504538095479
4846.0  0.0253748425683598712  0.0036470213000428494
4862.0  0.0245237488242619865  0.0037914259552072390
4878.0  0.0191410198879728675  0.0036233014482361377
4894.0  0.0331317647360522688  0.0035209742935993224
4910.0  0.0261843810111298848  0.0034001154289746028
4927.0  0.0271105998873350310  0.0062509772014565299
4943.0  0.0315766027160577153  0.0074921623778567122
4960.0  0.0304614115220841822  0.0059902411898399583
4976.0  0.0193210509366972573  0.0045586620239954122
4993.0  0.0275830494604681273  0.0039827231074011432
5009.0  0.0173639833162315405  0.0037007669707863431
5026.0  0.0138910153181490709  0.0035350701017111907
5043.0  0.0275306315565452091  0.0035842793522211560
5060.0  0.0255114874551729542  0.0034355801120659248
5076.0  0.0247626312909036625  0.0032077956473545591
5093.0  0.0208621733240156419  0.0029966353459470636
5110.0  0.0223067359386493920  0.0027995644157327985
5127.0  0.0233442154464145214  0.0026331395679502186
5144.0  0.0193938344593657976  0.0024894547246301292
5162.0  0.0218797838218295869  0.0023967597995767699
5179.0  0.0221989786650927910  0.0022483016119121762
5196.0  0.0254912717231246880  0.0022075660909583674
5213.0  0.0198403152640843836  0.0021084504567991497
5231.0  0.0234465493167695972  0.0020530367305542315
5248.0  0.0286488995210566443  0.0020530420572394520
5266.0  0.0376767575263478871  0.0021069264962894898
5283.0  0.0309156189558145063  0.0019638234817809862
5301.0  0.0285997970125472928  0.0018824444837567951
5318.0  0.0427107822630472672  0.0019701644669232340
5336.0  0.0414505383517469739  0.0024527240933281524
5354.0  0.0390000375165872951  0.0018752329553336643
5372.0  0.0410928148692341413  0.0018328111867498154
5390.0  0.0415978845670912298  0.0017957190366794779
5408.0  0.0391775147865317391  0.0017370541134080725
5426.0  0.0427899845114044358  0.0017067740295039814
5444.0  0.0364130012399646596  0.0016406866453221006
5462.0  0.0433878213637383589  0.0016668391954387188
5480.0  0.0467110944193941530  0.0016422504000057981
5498.0  0.0496594829262251986  0.0016085759983339135
5517.0  0.0515192008373522928  0.0015747792923026908
5535.0  0.0518604214984775339  0.0015358820420391720
5553.0  0.0473220438277641015  0.0015217424887437410
5572.0  0.0446114659903958169  0.0015256472277410484
5590.0  0.0414454784803325246  0.0015034157458762431
5609.0  0.0390793436306467595  0.0015495641614060899
5628.0  0.0553582838315032078  0.0051481219882925401
5647.0  0.0189422853926375506  0.0031809300011305048
5665.0  0.0284529294742437953  0.0014207006344326939
5684.0  0.0348453349283070896  0.0013412126053129832
5703.0  0.0303250698883105116  0.0012642146550712777
5722.0  0.0332833819281928150  0.0012448117722606768
5741.0  0.0349501107287177662  0.0012464157494067557
5760.0  0.0402683252417830664  0.0012347452444388290
5780.0  0.0419686361208004427  0.0012378981426559906
5799.0  0.0450803897203087278  0.0012329505314544156
5818.0  0.0487855227126927291  0.0012175551995967468
5838.0  0.0478096567957330063  0.0012023312269842568
5857.0  0.0444190104022323048  0.0011766633817792012
5876.0  0.0450943387989295313  0.0011595211328963794
5896.0  0.0406237559160876130  0.0011106011463340964
5916.0  0.0394332813054643766  0.0011024943952621577
5935.0  0.0381177918805524485  0.0010887233956735258
5955.0  0.0342827003693780691  0.0010736112735094060
5975.0  0.0300342620599272428  0.0010521048476746649
5995.0  0.0270247883173441415  0.0010443445233526917
6015.0  0.0247007507327679267  0.0011423627994535759
6035.0  0.0245955276232045147  0.0013595961650391538
6055.0  0.0226771596074911153  0.0009532722276809673
6075.0  0.0235490192304084328  0.0009642074094938842
6095.0  0.0250290475399822000  0.0010482630238561588
6116.0  0.0252390024144215214  0.0008903543447685945
6136.0  0.0260851556996957376  0.0008775581853169741
6157.0  0.0274066469762955407  0.0008894088280521093
6177.0  0.0312166236682970555  0.0009131497967907001
6198.0  0.0296879626820316968  0.0008955452642676732
6218.0  0.0293902693317811478  0.0008927308304253997
6239.0  0.0244827648587605598  0.0008535777233062477
6260.0  0.0232600165542143529  0.0008370332007509487
6281.0  0.0217035328541993477  0.0008344544452386801
6302.0  0.0189158685891721370  0.0007927665509534049
6323.0  0.0213196964419773080  0.0007880360979545032
6344.0  0.0242913134429045101  0.0007966803777239335
6365.0  0.0260623057405757648  0.0007936238766808164
6386.0  0.0284854040881830882  0.0007987327319002544
6407.0  0.0333441878578396578  0.0008097638411823449
6429.0  0.0360135868470427278  0.0008192144144771895
6450.0  0.0371404549828113426  0.0008227518715842589
6471.0  0.0387086007255605727  0.0008126558374926327
6493.0  0.0380078445954867145  0.0008040225151554873
6515.0  0.0403483667198266602  0.0008074419983609689
6536.0  0.0386624373837126389  0.0008440033301896735
6558.0  0.0371057183750205036  0.0008438288631699137
6580.0  0.0352971186508759041  0.0008995809148775405
6602.0  0.0300058486795023692  0.0008207276945981657
6624.0  0.0264617659818207861  0.0007694631013665857
6646.0  0.0228500098258247915  0.0007378077049725060
6668.0  0.0202523847128453990  0.0006977166784933989
6690.0  0.0190531808497771717  0.0006754906386195363
6713.0  0.0166143527057072173  0.0006527965838486989
6735.0  0.0126374072936459789  0.0006291173624457835
6757.0  0.0130195407099693225  0.0006230581754079969
6780.0  0.0125153165282196107  0.0006238683394825811
6803.0  0.0129517026596712298  0.0006122306299928836
6825.0  0.0117839714242165550  0.0006004035702841147
6848.0  0.0130935337690739704  0.0006136489476527187
6871.0  0.0127710541946231583  0.0006191106388274617
6894.0  0.0118876049641444079  0.0006044170400889458
6917.0  0.0129874406344115435  0.0006467426343569198
6940.0  0.0101874084754369366  0.0006685075232852019
6963.0  0.0086465717509241688  0.0007063278227080033
6986.0  0.0105518479388735792  0.0006367719300510074
7009.0  0.0121825657825439283  0.0006775877622686249
7033.0  0.0124602782616432452  0.0006671210031861729
7056.0  0.0137059556869627685  0.0006456560463539348
7079.0  0.0106821687755988548  0.0006211885301308180
7103.0  0.0128039022536063068  0.0006062810968358663
7127.0  0.0150666375259087479  0.0006174460725328433
7150.0  0.0162698189818562232  0.0006489128244761132
7174.0  0.0180408134627722157  0.0006239413125795945
7198.0  0.0177821522920935879  0.0006722349411821180
7222.0  0.0183563809082058910  0.0006259470973257779
7246.0  0.0179302624502500479  0.0006564387237705169
7270.0  0.0201630372451647930  0.0010977890946916493
7295.0  0.0195115787380311552  0.0009216564552754317
7319.0  0.0193106061744958805  0.0007841945194334338
7343.0  0.0192140482301678545  0.0006629869946847333
7368.0  0.0213838148959286274  0.0006792883584847865
7392.0  0.0208391111364178080  0.0007086998369262446
7417.0  0.0218540048945599988  0.0007538672668660781
7442.0  0.0209333714624976505  0.0006840449943628321
7466.0  0.0185469137991394924  0.0007099389865656838
7491.0  0.0168475407967240282  0.0007077889842949528
7516.0  0.0162386093958552663  0.0007471129141510816
7541.0  0.0156332216391551725  0.0007055198840027536
7566.0  0.0174872780395201391  0.0007642575013559314
7592.0  0.0171505499474286470  0.0006808970446537378
7617.0  0.0177176899458534425  0.0007185453065832905
7642.0  0.0195650561221981587  0.0007488246304711555
7668.0  0.0221823957865672355  0.0007121579693782732
7693.0  0.0211741769312401885  0.0006601673347982376
7719.0  0.0211793860417639757  0.0006639971180846161
7745.0  0.0208149242915500639  0.0006483297843345241
7770.0  0.0229165653307516690  0.0006511062382799045
7796.0  0.0182820480135529352  0.0006482426033741412
7822.0  0.0196975294705607658  0.0006513192963102682
7848.0  0.0168044016459063146  0.0006340922676120225
7874.0  0.0156340007983964101  0.0006260845523198127
7901.0  0.0123523292688771189  0.0006044753831590085
7927.0  0.0145582050400843415  0.0007679652182055126
7953.0  0.0119185527526397272  0.0006524455162055267
7980.0  0.0101973931336031311  0.0008060037476115833
8007.0  0.0100324845975812323  0.0006497131213781672
8033.0  0.0098538259160661241  0.0007422505008307785
8060.0  0.0072646488795355063  0.0007578615570567724
8087.0  0.0116523856698803191  0.0006883101745692086
8114.0  0.0106917902456553169  0.0006336726815351935
8141.0  0.0079727342947509324  0.0006274821267161887
8168.0  0.0044927034734067606  0.0005717649228568008
8195.0  0.0027780029204789352  0.0005349961945829182
8222.0  0.0027223221875352084  0.0005461969692776896
8250.0  0.0058159727919748390  0.0006576521122854049
8277.0  0.0062987451500954514  0.0006866410472643689
8305.0  0.0064024441576615064  0.0006232857655353037
8333.0  0.0060680670861417100  0.0005692227607715657
8360.0  0.0063298412987970887  0.0005699733175617642
8388.0  0.0096997443649956758  0.0008421689000343957
8416.0  0.0085000643262708748  0.0006366510045177885
8444.0  0.0105981873148419566  0.0009038684681289626
8472.0  0.0117146688071363050  0.0006831273331008453
8500.0  0.0115417934086842859  0.0008018448440375364
8529.0  0.0128441035096195054  0.0008534034474121866
8557.0  0.0132041156839060210  0.0007523247838739027
8586.0  0.0120756549322597450  0.0006907576663757247
