#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN67_0.dat 
#@SN-Name Train_SN67  
#@Phase -13.132 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5213.0 0.042182839335673024    0.00105685402443536961
5231.0 0.042056637338219793    0.00101197911893028715
5248.0 0.044555727934719770    0.00101367167184512929
5266.0 0.038295119517587892    0.00094607357296693721
5283.0 0.040053838179614561    0.00091301833983167943
5301.0 0.035743497434087126    0.00087179331470071367
5318.0 0.036742356887839812    0.00086976149220008585
5336.0 0.035436563263585498    0.00085623997759954533
5354.0 0.037468358519683526    0.00085059561128010639
5372.0 0.036802839830234073    0.00083148216576236654
5390.0 0.036185469089861498    0.00117608670057608501
5408.0 0.032874929766476879    0.00084205253518057188
5426.0 0.035166213592305769    0.00076468187043995245
5444.0 0.036593587046855558    0.00076128756178917641
5462.0 0.035386742704539120    0.00074544726019718757
5480.0 0.036209669547112307    0.00073247043516872108
5498.0 0.034804036190478137    0.00070277346831528354
5517.0 0.034734078351902356    0.00068179115603133852
5535.0 0.034248494698501698    0.00066786986321733851
5553.0 0.033620396737526780    0.00065521440403292614
5572.0 0.035782092289218928    0.00066587195871886337
5590.0 0.034916600749870602    0.00064497636079352408
5609.0 0.036220085528529414    0.00064017871657164494
5628.0 0.036593450222499067    0.00063905799878075261
5647.0 0.037104633597043059    0.00063292257315639958
5665.0 0.036301825644746960    0.00062399768201368137
5684.0 0.034427205128524929    0.00062892014416486748
5703.0 0.035018597661472015    0.00068713947757642797
5722.0 0.033603306008751332    0.00059639791936634112
5741.0 0.034477313145536946    0.00059450304448281329
5760.0 0.034473663689816615    0.00058233104006597078
5780.0 0.034852619423610787    0.00057344083430211181
5799.0 0.035363783923778300    0.00056848466812064373
5818.0 0.032912704167600060    0.00053869192705367059
5838.0 0.033209464336390493    0.00053667962668681082
5857.0 0.033147815615506483    0.00053153803984442379
5876.0 0.031519017435584898    0.00051245678377037575
5896.0 0.031694903026361826    0.00050199327649457393
5916.0 0.031554519135482718    0.00049680719542273641
5935.0 0.031102980136951033    0.00049650461654981331
5955.0 0.030837225281803299    0.00049084269816249853
5975.0 0.029651389419446388    0.00048504702016169762
5995.0 0.028785286307772932    0.00047492309977081870
6015.0 0.028431075639703970    0.00046772204904548740
6035.0 0.025477797279338164    0.00046193441415773171
6055.0 0.025444902155681300    0.00045285590249127279
6075.0 0.022351447575952185    0.00043260325627729072
6095.0 0.022387339332070565    0.00049770238028740631
6116.0 0.024213164614460297    0.00042444418348748514
6136.0 0.023352826318912320    0.00040750894292995000
6157.0 0.023882438776371910    0.00043633613394988813
6177.0 0.024432429852623533    0.00040766127864063560
6198.0 0.025347206820910548    0.00040142477304613150
6218.0 0.026095388408771236    0.00040145307981238020
6239.0 0.027726536142581557    0.00040722799140005224
6260.0 0.025688390660494369    0.00040391348706451735
6281.0 0.024871864316188569    0.00039731965247227118
6302.0 0.024650486481065048    0.00038685009254632694
6323.0 0.025235838291300182    0.00039406158809377547
6344.0 0.027332644294796208    0.00040240033616560867
6365.0 0.027827586662600726    0.00039229611639502804
6386.0 0.027919313174080695    0.00038331427007603206
6407.0 0.027241686228197278    0.00037400370424012583
6429.0 0.027166175847243932    0.00036927157403864302
6450.0 0.027823004904739334    0.00037055853601235413
6471.0 0.027251962563200009    0.00036456148513776173
6493.0 0.027659216767952240    0.00035945825244026899
6515.0 0.026403023680431671    0.00035275293610274996
6536.0 0.026109577100105176    0.00034981275061596616
6558.0 0.025678233370321935    0.00034969790307701404
6580.0 0.025326601198239641    0.00034857274132315034
6602.0 0.025227796657156222    0.00037061301253116745
6624.0 0.025499380651075050    0.00035508014424175490
6646.0 0.024815874057037984    0.00039602201551063449
6668.0 0.023821587501498959    0.00036573549100950433
6690.0 0.023998396916694299    0.00035727674059165898
6713.0 0.023173228792379662    0.00034181159479296691
6735.0 0.022322862980545942    0.00032898648036478297
6757.0 0.022220795055336397    0.00032300346272596847
6780.0 0.022036954354634798    0.00031882310072611677
6803.0 0.022672003177905756    0.00031375002429116767
6825.0 0.020890987673762750    0.00031026947650487528
6848.0 0.020325065310809617    0.00030541782888186017
6871.0 0.019943282466038180    0.00029807874747400659
6894.0 0.019408490546679220    0.00029382812807521958
6917.0 0.017463179776241601    0.00028880879372685940
6940.0 0.018091271682086376    0.00029311662363336603
6963.0 0.017983276397020558    0.00029271603181004895
6986.0 0.017640253976884030    0.00028916270539317587
7009.0 0.018129679727391532    0.00036379978056211927
7033.0 0.018032616774525851    0.00033916292411843217
7056.0 0.018734007735997101    0.00031542898178618249
7079.0 0.018165163813805806    0.00033245709119046136
7103.0 0.017469154040003897    0.00033059521337658484
7127.0 0.018271874934156461    0.00032471542822309701
7150.0 0.018310727715021693    0.00030426801458428420
7174.0 0.017352091302053011    0.00028108758381524394
7198.0 0.016889404559012659    0.00028306660918603587
7222.0 0.017401588840413065    0.00029263480975139707
7246.0 0.016694527792260518    0.00028240214826178811
7270.0 0.016778284168384120    0.00029793288217442308
7295.0 0.016030909276042053    0.00027602745649863596
7319.0 0.015736452697352972    0.00029117091526768200
7343.0 0.015855393242106535    0.00037331161046078346
7368.0 0.015468679069361646    0.00040262787335715512
7392.0 0.014484382974967175    0.00033304872205142458
7417.0 0.013626814881477005    0.00028361145188036539
7442.0 0.014967110401198639    0.00027008145172494763
7466.0 0.013873786420840079    0.00033947959871756555
7491.0 0.013871045493137930    0.00031856120806058593
7516.0 0.014460753718786806    0.00029339612591411840
7541.0 0.014241755415462357    0.00031303415817906269
7566.0 0.013778374976876182    0.00031575546136632706
7592.0 0.012883339597103560    0.00033720417970644094
7617.0 0.013342084818582529    0.00032136128605027785
7642.0 0.013443853628723088    0.00032188891620716774
7668.0 0.014772963494897883    0.00033506146725697058
7693.0 0.013249008157928460    0.00030765651909630583
7719.0 0.014030238594328254    0.00032172649395839121
7745.0 0.013755920960784217    0.00030246138057734960
7770.0 0.014487330474647087    0.00030751821120243174
7796.0 0.013277652828053052    0.00028946147906695161
7822.0 0.013139442882064247    0.00026721220705009236
7848.0 0.012869272463477252    0.00026151753090682990
7874.0 0.012970502050762955    0.00026817484584687164
7901.0 0.012543177138049253    0.00026107263998443263
7927.0 0.011702304765503673    0.00025511614940329329
7953.0 0.011142378800965129    0.00025178216302003279
7980.0 0.011020159380619256    0.00025054963661833767
8007.0 0.010220030460493265    0.00032835056253423191
8033.0 0.010893104765425092    0.00032631447840034621
8060.0 0.010321875916082019    0.00033525306852220032
8087.0 0.011307362566265940    0.00032047121540313632
8114.0 0.011278439850486700    0.00033919044836206981
8141.0 0.010805843093755365    0.00033688061354914250
8168.0 0.010140156684448173    0.00030348793256354241
8195.0 0.010102560799131249    0.00030465579940897373
8222.0 0.010774789002866929    0.00029893878532987123
8250.0 0.010762576479060712    0.00025332648388314396
8277.0 0.010263585474379697    0.00025559446721930794
8305.0 0.010451410053381611    0.00025383826450313353
8333.0 0.009669870184350915    0.00030242043187351104
8360.0 0.010798273903447213    0.00034162576839974414
8388.0 0.011102289657269790    0.00032847974156758263
8416.0 0.011091280757082614    0.00025646244896198656
8444.0 0.010997585227579400    0.00024615745506327086
8472.0 0.011625221860773607    0.00038294946623236066
8500.0 0.011948160778935638    0.00034204127080265554
8529.0 0.010361975269253977    0.00039810380224867279
8557.0 0.011434096944338393    0.00033114476861743962
8586.0 0.011654176989269099    0.00037700351918594087
