#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN0_3.dat 
#@SN-Name Test_SN0  
#@Phase 1.227 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3930.0 0.449564751769623183    0.0142877607047159159
3943.0 0.459841293444650745    0.0141687784147772524
3956.0 0.462313863832887750    0.0140353456044465408
3969.0 0.426729611218745530    0.0134132145883246179
3982.0 0.408680442770182450    0.0135152522029034477
3995.0 0.385899949573791146    0.0132078171944450748
4009.0 0.386421154690026802    0.0129442530886560419
4022.0 0.429609856519417965    0.0133226158004572139
4036.0 0.455559346555407585    0.0133390761128308818
4049.0 0.463447425656598910    0.0132449695079757280
4062.0 0.438017688267456129    0.0132077575759705062
4076.0 0.452166211728864398    0.0134257393126488451
4090.0 0.483300998545438565    0.0133777582006216686
4103.0 0.456274482783138091    0.0129434607520246651
4117.0 0.454503252202753394    0.0129358706214264662
4131.0 0.430382077457448609    0.0127103405053699114
4144.0 0.413640635898151532    0.0126519862175948124
4158.0 0.390644111174168640    0.0126507719481543119
4172.0 0.387292085736493930    0.0125133434815134573
4186.0 0.364237202546194738    0.0122838548196914209
4200.0 0.373425770334273321    0.0122629209354746145
4214.0 0.368485016315098668    0.0122343275675086734
4228.0 0.323885627576392943    0.0117795252683623609
4242.0 0.307167114820343201    0.0117053371437029798
4256.0 0.292976126464467079    0.0115178750949780952
4270.0 0.292939018515533445    0.0113474772091216383
4284.0 0.253517212297018291    0.0108198996625739723
4299.0 0.205688447168885957    0.0103791487216954130
4313.0 0.223995571698816648    0.0104237145462499469
4327.0 0.232686189167669311    0.0104931425719953300
4342.0 0.240616492503461898    0.0107301676998173764
4356.0 0.253674351910485651    0.0105683703132778885
4371.0 0.248858512255695996    0.0103641264267612613
4385.0 0.259053845655636217    0.0103761787619326279
4400.0 0.294793393096033640    0.0107182543966787055
4415.0 0.282997300849828326    0.0105344944649382478
4429.0 0.265533842778916396    0.0104111823064670251
4444.0 0.265401878110367639    0.0104369302529619731
4459.0 0.288883421280422270    0.0104722706446647197
4474.0 0.347091354603659474    0.0108695220778318898
4489.0 0.349314677549054153    0.0108781494111105364
4504.0 0.352215457550554834    0.0108794739889639530
4519.0 0.332553255738910702    0.0107531336317609194
4534.0 0.338515943979230238    0.0107045563569531758
4549.0 0.318180646684390389    0.0105170032810354957
4564.0 0.339259451328500661    0.0107017354885094399
4579.0 0.333646670397056644    0.0107739875612204924
4594.0 0.327635968774426301    0.0108117547119840791
4610.0 0.329613355458301782    0.0109253078008547371
4625.0 0.326296832087390076    0.0111354844837051013
4640.0 0.272838938873577574    0.0111875215108619558
4656.0 0.280969183914847265    0.0115584322692746013
4671.0 0.289405844229718212    0.0124429582579655348
4687.0 0.238497840473770040    0.0131380581479049376
4703.0 0.245251404732521244    0.0142298033051699545
4718.0 0.238910714621611758    0.0152944132161911637
4734.0 0.219493226621696347    0.0159637500650677278
4750.0 0.215032437467831183    0.0162422077273434821
4766.0 0.224638975883508452    0.0152892667112596147
4781.0 0.184231533475789994    0.0147758012854077702
4797.0 0.219365583771192307    0.0151068260739190413
4813.0 0.220698798376046501    0.0340418029045044812
4829.0 0.071695513056914351    0.0282019776343245820
4846.0 0.134709128733217331    0.0230005587898700938
4862.0 0.117856891834823119    0.0180775629588902469
4878.0 0.150493993220580907    0.0159922344921858001
4894.0 0.173712604096414092    0.0157196632634393346
4910.0 0.182191429717542347    0.0154548416986787628
4927.0 0.173866785975187066    0.0153365878894705533
4943.0 0.173453208976474815    0.0146111174448917726
4960.0 0.149465219781731551    0.0134067954562190009
4976.0 0.148809092717304775    0.0124322819798817433
4993.0 0.151818886882540471    0.0118196239135772412
5009.0 0.141560420473764603    0.0110558847116917804
5026.0 0.155902579415896497    0.0104325421221620317
5043.0 0.173382918524216528    0.0101542096817907705
5060.0 0.197148174196511539    0.0098874057184832817
5076.0 0.186683228793946138    0.0095070774565660186
5093.0 0.222042447670348059    0.0094594081773588523
5110.0 0.239377947031629290    0.0092127937543201761
5127.0 0.222310417989156517    0.0090995889838650333
5144.0 0.218956125031256360    0.0086601967888070511
5162.0 0.218133519481110788    0.0084553961349236369
5179.0 0.224100744197499396    0.0082567579330625300
5196.0 0.226832522967726963    0.0088838135506668081
5213.0 0.215859191821904994    0.0083390751524473790
5231.0 0.174930656528967582    0.0074200930344178731
5248.0 0.151791991752673855    0.0072061742782616872
5266.0 0.134500413951205655    0.0069077081348545002
5283.0 0.128308717144408502    0.0065863581579910825
5301.0 0.148318969963444458    0.0066104270787913522
5318.0 0.128669584657810060    0.0063744121585838356
5336.0 0.163664845030001227    0.0064902009959798244
5354.0 0.156388816642920647    0.0063164311318734921
5372.0 0.163454503197639933    0.0061593086868230252
5390.0 0.157928985951756917    0.0059811847121800116
5408.0 0.150504793842306833    0.0058062941413144168
5426.0 0.138455397807407871    0.0056416749920957816
5444.0 0.129482235907226406    0.0055433014878729699
5462.0 0.126702000909541757    0.0054771867366962806
5480.0 0.129377506647606388    0.0055196663423556346
5498.0 0.158152060122263571    0.0059892393044782806
5517.0 0.174354137508994533    0.0055145429814654826
5535.0 0.191662513378168975    0.0054070919477160490
5553.0 0.182131730209741854    0.0054016699912321576
5572.0 0.192557678952291228    0.0054168530130852127
5590.0 0.209798515740079683    0.0053527241423725223
5609.0 0.194466489423226141    0.0051523822098068703
5628.0 0.192167035901556399    0.0051173664841740784
5647.0 0.181781835227326383    0.0049805738680187622
5665.0 0.177860869755836343    0.0048195552524627171
5684.0 0.169917437204035904    0.0047104186189812509
5703.0 0.170174304557769079    0.0046282317793227739
5722.0 0.166283326922583352    0.0045799914740067846
5741.0 0.164736955587409112    0.0045010193232152438
5760.0 0.173203938494433607    0.0045060920161002120
5780.0 0.150739237378666846    0.0043331993316384114
5799.0 0.164139319960209917    0.0043732309276238437
5818.0 0.164049344998550922    0.0043778754679345781
5838.0 0.172764335253452750    0.0043643469005216892
5857.0 0.168345362446591151    0.0043166924770888394
5876.0 0.177105941209787482    0.0045452444335454863
5896.0 0.169194527005574469    0.0041205054009855200
5916.0 0.162394759633039176    0.0039965905089375548
5935.0 0.163670622634406765    0.0040883734256732087
5955.0 0.171235245063160513    0.0039941455043530872
5975.0 0.168347777178521091    0.0039360309434128011
5995.0 0.158286968908894071    0.0038570941774435275
6015.0 0.164397796521683098    0.0038499547363666305
6035.0 0.149527799583007909    0.0038322287805150988
6055.0 0.107621081530113599    0.0035311631279949509
6075.0 0.086038418585588347    0.0033512520997254825
6095.0 0.068420476709124642    0.0032028951932720272
6116.0 0.046633889995278247    0.0030920622118729753
6136.0 0.054645231989859613    0.0030458247224356646
6157.0 0.059494554532471308    0.0030410205181785055
6177.0 0.078912806027361726    0.0030815244497353622
6198.0 0.099137278953134914    0.0031139882258053695
6218.0 0.115780918969574362    0.0031577148911044232
6239.0 0.124255802868545900    0.0031805127128874695
6260.0 0.130162819593827001    0.0031841872934692266
6281.0 0.143100158725665116    0.0032475804740588156
6302.0 0.139104867508127922    0.0031793789613793737
6323.0 0.129500022165667528    0.0031164569777042709
6344.0 0.139537045079311944    0.0031228836855631517
6365.0 0.138864815073938858    0.0031952694556593134
6386.0 0.137134560206400302    0.0031817791388030342
6407.0 0.122860877691855913    0.0034336213302941150
6429.0 0.125425085772016220    0.0032655681115998044
6450.0 0.124387983059601123    0.0031978036235778243
6471.0 0.120526092595905993    0.0030450230404886294
6493.0 0.117202324401335295    0.0029746844926213270
6515.0 0.114866911090271459    0.0029434405485088966
6536.0 0.104846915313473496    0.0028392201732267280
6558.0 0.101928733618576850    0.0028336564732337121
6580.0 0.101418142204685910    0.0028323471991357043
6602.0 0.097618367280586718    0.0027541585152527038
6624.0 0.094324274730198943    0.0027024693753332192
6646.0 0.094783068107827884    0.0027004671739846741
6668.0 0.090326787765959371    0.0026733738923917943
6690.0 0.080327262952946857    0.0026339958083979238
6713.0 0.089636163983234540    0.0026996633689973775
6735.0 0.083263155747960671    0.0026185840244053763
6757.0 0.077210898492608898    0.0030969007361074715
6780.0 0.078685949598546884    0.0029465270289895694
6803.0 0.079070590665448026    0.0028787928680470867
6825.0 0.075662360773807030    0.0028661652024938237
6848.0 0.074352666718236329    0.0028453989456280323
6871.0 0.071047959651228260    0.0027691322143019036
6894.0 0.061634359655397812    0.0025518069038521812
6917.0 0.065844440415923425    0.0025258963246610412
6940.0 0.065801166380109410    0.0025013436281654255
6963.0 0.065293315729123197    0.0025114574228600715
6986.0 0.059829347773055118    0.0024865940763554540
7009.0 0.058187911611732361    0.0024934237736186663
7033.0 0.057005021783060453    0.0024803379789061593
7056.0 0.061456393908304367    0.0024960454678401387
7079.0 0.057075465493788710    0.0028629277880767834
7103.0 0.065875630043652073    0.0040219320642174020
7127.0 0.054209389895225224    0.0032218639785405873
7150.0 0.057606174415899492    0.0025938335353474303
7174.0 0.057708584767576079    0.0023832730586368016
7198.0 0.057243164327307326    0.0029134305279475328
7222.0 0.057241843212330078    0.0026694360638548878
7246.0 0.057684078245419573    0.0025833949033306543
7270.0 0.059316467136879270    0.0027461405573908754
7295.0 0.049311382491979548    0.0027769083473024501
7319.0 0.048514359702615355    0.0028470822830254168
7343.0 0.041938554797145935    0.0027904921554871291
7368.0 0.046209618914227125    0.0026180846506999996
7392.0 0.047484438015347165    0.0029694850993470740
7417.0 0.038053211081588129    0.0024919486465872381
7442.0 0.039846628179789498    0.0027167445150559763
7466.0 0.037132396697139837    0.0026286996026590793
7491.0 0.025858562903478578    0.0025176238290937456
7516.0 0.039041653840368722    0.0024625061279891099
7541.0 0.035090174505762559    0.0023021363793104288
7566.0 0.032666399962539637    0.0023069455702120524
7592.0 0.032908365938125357    0.0023351742871316724
7617.0 0.041982998950164940    0.0024094655013299771
7642.0 0.041534065969203067    0.0024549988903693363
7668.0 0.041708600646816245    0.0024295262635802822
7693.0 0.041916226062271973    0.0023590358966182339
7719.0 0.038075400253433346    0.0027079893683852681
7745.0 0.042521924768308302    0.0030162950451215233
7770.0 0.035208599976987338    0.0025692219366778095
7796.0 0.047683966243271168    0.0031948013828249299
7822.0 0.043364298597166250    0.0027717232252353588
7848.0 0.035587853763352648    0.0028968165025593491
7874.0 0.046786516437322505    0.0029719420921610856
7901.0 0.047461389090242639    0.0028428972772384406
7927.0 0.043118819142854030    0.0026903009862152831
7953.0 0.037615587382527495    0.0023193298798081362
7980.0 0.040070898476094838    0.0024593633610953975
8007.0 0.032890615435133538    0.0023246349655283581
8033.0 0.040054229467684437    0.0024933460346595209
8060.0 0.034848941133094558    0.0028095041501117529
8087.0 0.036895055989061565    0.0027942918883177461
8114.0 0.033508231798272510    0.0023567798107716558
8141.0 0.028720277203139327    0.0022521349531022727
8168.0 0.024087524376718142    0.0029789652499897937
8195.0 0.021468491891003198    0.0030866112444733391
8222.0 0.018234340878073522    0.0028405029626776554
8250.0 0.023196727038830245    0.0031484874809379693
8277.0 0.023566327415106544    0.0029626353358661855
8305.0 0.030308841469494870    0.0030903155141284639
8333.0 0.033697007071753118    0.0032514916258919620
8360.0 0.031891648449964970    0.0031097172633462820
8388.0 0.037812190564933248    0.0031014867339380857
8416.0 0.044686112389882043    0.0027744579490472086
8444.0 0.046282964897802169    0.0029005543790889309
8472.0 0.047720763521824444    0.0027626346651403615
8500.0 0.046150025763220665    0.0028040816844035737
8529.0 0.047463588335640003    0.0027914644946980156
8557.0 0.040688402648420996    0.0027743768538424059
8586.0 0.043404098056588035    0.0027768821580363041
