#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN27_6.dat 
#@SN-Name Test_SN27  
#@Phase 4.640 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4356.0 0.151412314713000429    0.0043332714014196463
4371.0 0.155582475527833414    0.0042779327105644353
4385.0 0.147986327170816084    0.0042186670098574210
4400.0 0.145542875096674240    0.0042132571214300142
4415.0 0.146313370262180664    0.0041754902238622608
4429.0 0.157255767034595900    0.0042083410402203106
4444.0 0.170782603303498759    0.0042721184644567648
4459.0 0.172424572918662838    0.0042393811182652626
4474.0 0.189933996073981592    0.0043375277080048092
4489.0 0.201579194853799326    0.0043767731512443812
4504.0 0.222275727441460402    0.0044437417433251959
4519.0 0.234822078879092816    0.0044919250673037441
4534.0 0.241640518356682987    0.0044968860495262141
4549.0 0.245867083537203601    0.0045058520763856568
4564.0 0.236071555240602249    0.0043767233737398905
4579.0 0.253099774488682483    0.0044891186954448409
4594.0 0.248725221285557047    0.0044476190468128807
4610.0 0.239641846066848047    0.0043853454972584928
4625.0 0.253738593447267791    0.0044911210091323024
4640.0 0.244879487000782908    0.0044070051715631858
4656.0 0.224346644785381577    0.0042761702598559910
4671.0 0.195642228373505478    0.0041852617391732122
4687.0 0.175403847970571874    0.0041430201218251193
4703.0 0.176552892604501549    0.0041559497090224622
4718.0 0.175625356938946209    0.0041446400331299586
4734.0 0.168911242954034840    0.0041384278284368444
4750.0 0.145117206921445224    0.0040932328758001438
4766.0 0.129636376706944501    0.0041720478437229733
4781.0 0.146797987794159035    0.0044891249608951279
4797.0 0.142173655476244110    0.0047230359338516969
4813.0 0.147570606654572528    0.0051400838623533590
4829.0 0.134536710468986798    0.0054648626240693101
4846.0 0.124215235369206103    0.0058564150584597685
4862.0 0.126648778132737477    0.0061908065125683828
4878.0 0.116214285949334306    0.0062349795912415009
4894.0 0.128058894391966022    0.0057765366901499585
4910.0 0.132021424164996765    0.0056351702933463074
4927.0 0.140812616196529461    0.0056436151357159743
4943.0 0.147146194322346574    0.0105908947777256755
4960.0 0.165094701033812824    0.0101988705587591003
4976.0 0.139000392787700849    0.0081199621604424125
4993.0 0.138156421148522640    0.0066512701998177421
5009.0 0.139587297448120290    0.0059261509533957962
5026.0 0.130373005427590366    0.0056249233903542311
5043.0 0.125300050402490509    0.0055724292160832002
5060.0 0.127321760834246761    0.0054244231852705735
5076.0 0.146727926222552180    0.0052863331182560315
5093.0 0.157514022733814041    0.0050311581813945946
5110.0 0.153089672443122216    0.0046825389137880417
5127.0 0.159367719941536173    0.0044477104088829324
5144.0 0.160908571104956211    0.0042549354563806438
5162.0 0.170409222544886996    0.0040910419200927157
5179.0 0.164533382912861958    0.0038629347369101919
5196.0 0.170300971037408516    0.0037918541428342829
5213.0 0.178712013543288528    0.0036821615183236689
5231.0 0.186413346903144594    0.0035905928164142080
5248.0 0.175283236062601766    0.0034961795173672860
5266.0 0.156056107487275886    0.0032922179030901656
5283.0 0.147251338557552347    0.0031392927642389960
5301.0 0.135872013412218495    0.0030178510265738770
5318.0 0.135323633829811329    0.0029984829655208263
5336.0 0.128920701087506251    0.0030320918251868800
5354.0 0.135701048672129287    0.0035417193707870756
5372.0 0.134513738758442969    0.0028473769629962739
5390.0 0.135291944605620190    0.0027533118752230859
5408.0 0.144298229104219217    0.0027417164404997287
5426.0 0.133046571687406662    0.0026173419269993662
5444.0 0.122132236870150637    0.0025390656397263804
5462.0 0.110379191646785779    0.0024553867260878577
5480.0 0.101238066406223348    0.0023562739120967617
5498.0 0.099764494717717103    0.0022851135856016883
5517.0 0.116627571327280979    0.0022762719158683086
5535.0 0.133267938597610186    0.0023122979855034840
5553.0 0.143501191262669969    0.0023165771371893794
5572.0 0.148455936021811313    0.0023225331120743297
5590.0 0.155185164912831158    0.0022970095058840703
5609.0 0.153129167294563800    0.0022482035969988334
5628.0 0.152899061762909905    0.0022663508178193937
5647.0 0.146354253325138794    0.0023298467615042811
5665.0 0.138997274649242775    0.0021680631429674643
5684.0 0.139295456942942486    0.0021308029452641332
5703.0 0.138346957406878940    0.0020742478874068884
5722.0 0.128254916675903247    0.0020109955172941782
5741.0 0.121440694055365728    0.0019519050255195024
5760.0 0.110328562575734299    0.0018682621990215940
5780.0 0.105140320146952349    0.0018185039906419942
5799.0 0.106987930658074978    0.0018046033043070374
5818.0 0.110662797765522736    0.0017705045137869748
5838.0 0.121418496770648254    0.0017915791126866514
5857.0 0.132088170097787116    0.0018241950034995492
5876.0 0.136182873599217019    0.0018056088733531773
5896.0 0.130992307989199863    0.0017579917864368056
5916.0 0.134943855255264089    0.0017625129107541359
5935.0 0.137134077107369273    0.0017542199462116121
5955.0 0.131997295991977043    0.0017337543742038750
5975.0 0.130121856633493710    0.0017301315928745405
5995.0 0.125568339821947039    0.0016956337144902779
6015.0 0.117671249042644574    0.0016431575219471217
6035.0 0.116678578768289978    0.0017600112842347426
6055.0 0.117176938442958289    0.0016488020884842533
6075.0 0.102300609543204815    0.0015073418758080764
6095.0 0.072088706172349998    0.0013939924267283011
6116.0 0.051360251649724180    0.0012499745361957018
6136.0 0.042377831872562652    0.0011644166913524830
6157.0 0.040751852168563155    0.0011484440355997837
6177.0 0.046633615126090329    0.0011745936425220538
6198.0 0.061071228185191569    0.0012454604517487050
6218.0 0.070029919032118304    0.0012566271515295603
6239.0 0.085085858581034818    0.0013316256170074789
6260.0 0.097301475224739420    0.0013482325676212915
6281.0 0.105800951457404424    0.0013809513881553413
6302.0 0.112502285897288209    0.0013881306168789279
6323.0 0.115031487219293987    0.0013654372385435716
6344.0 0.115585341958954604    0.0013453607969262555
6365.0 0.113913472974889476    0.0013186380160838248
6386.0 0.111311782095805709    0.0013001134601795773
6407.0 0.112596032715726851    0.0012798270555708731
6429.0 0.111684746778237046    0.0012720053577731589
6450.0 0.104501974702413486    0.0012472542186035831
6471.0 0.100435102795666961    0.0012151344494869942
6493.0 0.100242682430278729    0.0011963294542680070
6515.0 0.098173309243060294    0.0011866697226486104
6536.0 0.092211965783388486    0.0011725915909803505
6558.0 0.089874101973784273    0.0012260824753937587
6580.0 0.088623349794012735    0.0012653263129017110
6602.0 0.085130205519934082    0.0012648750818434011
6624.0 0.083107408829777130    0.0012015875717866881
6646.0 0.077380969139263775    0.0011400307103062934
6668.0 0.073951741152962477    0.0011120286334700817
6690.0 0.070457396519213664    0.0010661119437664537
6713.0 0.069967817577480579    0.0010321712689150156
6735.0 0.067197344347673396    0.0010049943952850221
6757.0 0.066621515502733306    0.0010050611805998205
6780.0 0.060660400348441702    0.0009789805379533452
6803.0 0.063121103702469900    0.0009796883408025420
6825.0 0.061522375896595233    0.0009629386925323594
6848.0 0.056563352711319556    0.0009532885972799039
6871.0 0.057777814349723233    0.0009517108585138038
6894.0 0.058201171465171841    0.0009609791802539303
6917.0 0.054611327411606243    0.0009344183466609420
6940.0 0.052842368006490226    0.0010546637061418353
6963.0 0.052651759542024723    0.0009794396430380849
6986.0 0.051625718027726419    0.0010592154835916225
7009.0 0.051420977597577577    0.0010118434893071665
7033.0 0.048014469215777053    0.0010076047080248857
7056.0 0.047303671584876840    0.0009599159105847008
7079.0 0.047695315473689701    0.0009449831297727810
7103.0 0.047955334238747982    0.0009445383941050447
7127.0 0.047307009105165179    0.0009162115240851400
7150.0 0.046871073825263024    0.0008918277794572390
7174.0 0.045850995660009719    0.0009399308421722719
7198.0 0.047314305336003226    0.0008796467355625428
7222.0 0.047030281149375762    0.0009580304053401337
7246.0 0.046410091401998775    0.0008875920409515545
7270.0 0.045089730838230736    0.0009341843077907733
7295.0 0.040012662281745638    0.0015832702876703837
7319.0 0.041294796910948638    0.0012676910048423898
7343.0 0.039900782080796830    0.0010223208879135183
7368.0 0.038239463542079230    0.0008672588901004633
7392.0 0.034760269555929160    0.0009855031039696959
7417.0 0.032389212908582078    0.0008884184132380815
7442.0 0.032026473429569879    0.0009810433913363626
7466.0 0.026790601491994779    0.0009192190085996646
7491.0 0.023325093633754998    0.0009203080284957919
7516.0 0.022350163373091828    0.0008742939805699900
7541.0 0.026960432097092011    0.0010360259498752601
7566.0 0.027665080306614465    0.0009362071433136697
7592.0 0.030257524805597374    0.0010347145896119679
7617.0 0.028565463165814247    0.0008879703585876303
7642.0 0.032503766211933606    0.0009986694935499036
7668.0 0.033754298905968684    0.0009987511191415592
7693.0 0.033671798528367713    0.0009739535192168973
7719.0 0.035414901780342366    0.0008826729576608136
7745.0 0.033615760983975722    0.0008652562842414662
7770.0 0.037516100337486195    0.0008900938863536852
7796.0 0.037620828497618740    0.0008691125293807309
7822.0 0.039181788450016401    0.0008886382610906000
7848.0 0.041051022786195782    0.0008909160736717972
7874.0 0.039206188182694675    0.0008801448685325287
7901.0 0.038399045649947158    0.0008815464251077035
7927.0 0.036184873714042776    0.0008885530918475617
7953.0 0.035436653309243255    0.0011467321285866671
7980.0 0.033903115246692365    0.0009019666333475373
8007.0 0.034665290857223897    0.0011897350558910454
8033.0 0.033340294543578598    0.0009564142352216518
8060.0 0.032759116488564673    0.0010890708816154418
8087.0 0.030540530145640520    0.0010708359187529685
8114.0 0.033467606639214456    0.0010549959995840082
8141.0 0.026428562987497156    0.0008842622793189828
8168.0 0.023194720293094075    0.0008743910103307255
8195.0 0.019212125868106233    0.0008396326666161680
8222.0 0.015583330926764869    0.0007590348246064479
8250.0 0.015896259915577859    0.0007985367222653418
8277.0 0.018386278916697484    0.0009918115757543446
8305.0 0.017115149693468636    0.0010081943277873153
8333.0 0.017340728606766064    0.0008505420457781951
8360.0 0.018588471444798155    0.0007908671064831687
8388.0 0.018998082861126010    0.0008578353741303124
8416.0 0.023362813590670294    0.0012204717787680760
8444.0 0.027620727760084042    0.0008913877709975962
8472.0 0.032603669097452749    0.0013143639961198392
8500.0 0.034792067356720822    0.0010097900137862534
8529.0 0.040559109752836060    0.0012290102121746320
8557.0 0.041201390570495794    0.0012129244922384715
8586.0 0.041166918018400576    0.0011950307826355542
