#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN73_7.dat 
#@SN-Name Train_SN73  
#@Phase 41.224 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4534.0 0.0286223421876429206    0.00056344867374251678
4549.0 0.0347075578775631333    0.00059113357823555989
4564.0 0.0395724418187359886    0.00061032863658416888
4579.0 0.0425617988293650884    0.00062493347862280506
4594.0 0.0464789016436192998    0.00063691087651720048
4610.0 0.0485786144367836570    0.00064166391312131987
4625.0 0.0509877209920280849    0.00065662363843839899
4640.0 0.0478963691806263206    0.00064096019397362892
4656.0 0.0434845872187184859    0.00061264287796823061
4671.0 0.0355499312011336166    0.00057581695195146985
4687.0 0.0293962755826401301    0.00055311029135432640
4703.0 0.0245823902832658855    0.00052169435294722771
4718.0 0.0214239415287066637    0.00049826991328169373
4734.0 0.0213886985908836834    0.00049554049619172946
4750.0 0.0187444923843860280    0.00048210799485892193
4766.0 0.0192843516673817973    0.00048712671482613378
4781.0 0.0200570829426801427    0.00050040457889925262
4797.0 0.0235261139008403966    0.00052773196325913482
4813.0 0.0273716362234736610    0.00056283478144954647
4829.0 0.0270165967992580282    0.00057726743078712279
4846.0 0.0257183491446275093    0.00059455400862188073
4862.0 0.0239782858525740411    0.00061704495092962473
4878.0 0.0261053309097000856    0.00066746495010150007
4894.0 0.0285451194491448401    0.00073053265157332090
4910.0 0.0325682595791913151    0.00079567822013525407
4927.0 0.0379111818476818296    0.00086541808050936465
4943.0 0.0400482696411163103    0.00087445519540247437
4960.0 0.0383066494034705260    0.00083202107379535357
4976.0 0.0323652457106911248    0.00076531367439894543
4993.0 0.0264940723747068806    0.00069732204199317164
5009.0 0.0251587260096939984    0.00069732115317033545
5026.0 0.0204431003096464357    0.00073855475117204556
5043.0 0.0204556651143272608    0.00104137798704417449
5060.0 0.0209342057580001739    0.00085017392445115871
5076.0 0.0185498564341258360    0.00077238361044353965
5093.0 0.0197633774950911612    0.00077131885587083081
5110.0 0.0189908770048302887    0.00075865199231904123
5127.0 0.0194408391214461983    0.00073015813573907521
5144.0 0.0203096010025432885    0.00069370047569819384
5162.0 0.0224034722747234807    0.00067185371956934338
5179.0 0.0214089770510740816    0.00062430737337618267
5196.0 0.0266651939482575977    0.00061736710372411237
5213.0 0.0291194163483271609    0.00059908092640321823
5231.0 0.0319042344919462650    0.00058904198770483318
5248.0 0.0338959932537430050    0.00058436956916681378
5266.0 0.0371170727347731114    0.00058145057264202891
5283.0 0.0399046748501409032    0.00056435148485251018
5301.0 0.0389713055248103110    0.00054843267980347215
5318.0 0.0390619526898921196    0.00053712495123017182
5336.0 0.0402120468626536998    0.00053436162656048830
5354.0 0.0391798600846806622    0.00051985777155162216
5372.0 0.0434748526786290293    0.00052395620258478077
5390.0 0.0435643219570715154    0.00051237047936264935
5408.0 0.0423574413596082069    0.00049613192740395812
5426.0 0.0449267508237432764    0.00049587949192655956
5444.0 0.0474498380882194259    0.00054717745049123300
5462.0 0.0501539013694691574    0.00051919078555906419
5480.0 0.0533111346769188227    0.00050261874577896758
5498.0 0.0571677034180242821    0.00050031474816888326
5517.0 0.0573185004770459736    0.00048770291033602131
5535.0 0.0572844992761497723    0.00047631581302889057
5553.0 0.0558554672554382320    0.00046561815823001107
5572.0 0.0536207800707471233    0.00045373195600077818
5590.0 0.0499137386687575485    0.00043230643755381076
5609.0 0.0450557658802059544    0.00040771387450497194
5628.0 0.0400418433505822166    0.00038852035265941794
5647.0 0.0324605200815055867    0.00035845010858627648
5665.0 0.0303505894433402611    0.00034350536378268114
5684.0 0.0285862135859407951    0.00033515493925735413
5703.0 0.0290039448835810107    0.00033259978779644423
5722.0 0.0302453385878911456    0.00033259663856968546
5741.0 0.0349899636303979342    0.00034623817471189286
5760.0 0.0399236959618790230    0.00037644877925902898
5780.0 0.0455142995964882835    0.00037182756638857518
5799.0 0.0483198869986114499    0.00037499361445098256
5818.0 0.0504001771357409784    0.00037358887746170519
5838.0 0.0512383737315321580    0.00037264155809793072
5857.0 0.0497738429160629187    0.00036547370357651221
5876.0 0.0468944378092228595    0.00034911265647705105
5896.0 0.0439954683205363919    0.00033526482840517074
5916.0 0.0426899187770015329    0.00032653366115702122
5935.0 0.0380092999512344001    0.00031224168753594863
5955.0 0.0335628193104196212    0.00029839101650994625
5975.0 0.0302416039304151708    0.00028593488158874569
5995.0 0.0276296975225423999    0.00027447927597257107
6015.0 0.0264830000148816615    0.00026816782780057476
6035.0 0.0245406463217802094    0.00025997254118873106
6055.0 0.0242623140212510045    0.00025631283744270808
6075.0 0.0244418283698192851    0.00025253465986110749
6095.0 0.0255629322908173737    0.00025250931324023756
6116.0 0.0252922146065418241    0.00024713488240695776
6136.0 0.0244899931562631012    0.00024129420968532108
6157.0 0.0251922314457434585    0.00025173209526503448
6177.0 0.0286894230537672497    0.00025134411042614341
6198.0 0.0317427332075958593    0.00025606085128142969
6218.0 0.0312025516375050750    0.00025449829958820974
6239.0 0.0279136279971800294    0.00024066589479551306
6260.0 0.0249875491913364688    0.00022850225333788675
6281.0 0.0227203478190457185    0.00022020940024336237
6302.0 0.0222775558326704926    0.00021829588896872269
6323.0 0.0230556235262809744    0.00022040253552077171
6344.0 0.0256758213512853634    0.00022605625862508029
6365.0 0.0275364475693778386    0.00022749008937435645
6386.0 0.0308633463315869834    0.00023557399429908704
6407.0 0.0335060105076945558    0.00024025949148449597
6429.0 0.0379563631331529053    0.00024924429408175209
6450.0 0.0406578072544051886    0.00025512457133871713
6471.0 0.0436354873583778835    0.00025763293926936610
6493.0 0.0441354139276948984    0.00025550844746166038
6515.0 0.0438822820879121375    0.00025376774436890545
6536.0 0.0426834722313191375    0.00025025908168340897
6558.0 0.0409446245912046952    0.00024833387871838462
6580.0 0.0381278097002673635    0.00023989243609414925
6602.0 0.0350383986453476348    0.00022950204934446997
6624.0 0.0306743414072705757    0.00021670077932214323
6646.0 0.0268596475201897805    0.00020612627560362092
6668.0 0.0236729629472942869    0.00019915551728545859
6690.0 0.0201762278365954749    0.00018531577014475379
6713.0 0.0185983478198391110    0.00019595984867558339
6735.0 0.0172166964661120969    0.00018200159266996518
6757.0 0.0167024068463453197    0.00017526364835351144
6780.0 0.0160638798039391996    0.00016978469756827842
6803.0 0.0166128802653997126    0.00016799871907505892
6825.0 0.0166351022578572934    0.00016604685233552262
6848.0 0.0162922572757576434    0.00016401165171640587
6871.0 0.0162579677427231797    0.00016193607902978180
6894.0 0.0163760283963846204    0.00016297553020414431
6917.0 0.0169600633185685162    0.00016330490198310848
6940.0 0.0166873478571499846    0.00016112802254725664
6963.0 0.0166468645440078673    0.00016097517915573975
6986.0 0.0154778799869150791    0.00015665655323395217
7009.0 0.0152431401304790413    0.00015846539204084068
7033.0 0.0149531253948617469    0.00015783886716891791
7056.0 0.0141974228329305521    0.00015162326977483028
7079.0 0.0146031374016890869    0.00016811808739777465
7103.0 0.0154998306820389418    0.00016800674926308089
7127.0 0.0163594801878387298    0.00016659456763446059
7150.0 0.0172181482691997692    0.00016805141225264148
7174.0 0.0190599491663619204    0.00017191548259528689
7198.0 0.0201111193920370489    0.00017311392181401257
7222.0 0.0210464494282433107    0.00017098860269557266
7246.0 0.0212893233883446852    0.00016961819457298071
7270.0 0.0210233940254931570    0.00016920856438536715
7295.0 0.0202741799518062829    0.00016879014271889835
7319.0 0.0195818332017132744    0.00016870687576121574
7343.0 0.0205254462025892155    0.00017102371673954195
7368.0 0.0215228968792488089    0.00017065575056612772
7392.0 0.0224218153797552562    0.00017528918401638012
7417.0 0.0236538442767861602    0.00021290049399149625
7442.0 0.0238904197789305862    0.00026112260162877466
7466.0 0.0223572080862388736    0.00021903349862677649
7491.0 0.0209282692953613250    0.00017984045323271092
7516.0 0.0191538835035182028    0.00016393130783908389
7541.0 0.0172811979677914354    0.00017174496579376789
7566.0 0.0176684622079265434    0.00016906653172622869
7592.0 0.0190068989432503575    0.00016941602294110407
7617.0 0.0211982205312867093    0.00017640467972527418
7642.0 0.0236439020449876053    0.00018600582382598098
7668.0 0.0247775979137333652    0.00019221340199655220
7693.0 0.0263385530773188811    0.00019373079785353468
7719.0 0.0260070858361102879    0.00018959996371368206
7745.0 0.0255495254778854118    0.00019603701123357555
7770.0 0.0247434341566329825    0.00018688582223887044
7796.0 0.0236747938287644281    0.00018834215890981988
7822.0 0.0222884318287421800    0.00018366040354703359
7848.0 0.0197301874135576288    0.00017447467308768602
7874.0 0.0170595260106703277    0.00016390354104830511
7901.0 0.0151513000169393279    0.00015407289606966345
7927.0 0.0137772526891601424    0.00014927660432527295
7953.0 0.0128959497948805471    0.00014879671442263339
7980.0 0.0128912812403348797    0.00015090590911687822
8007.0 0.0126383940065443057    0.00014964451884150727
8033.0 0.0127288701374956032    0.00014881123806864192
8060.0 0.0130008855244858872    0.00014846027899364755
8087.0 0.0129090775932673291    0.00015990195352123257
8114.0 0.0120331828663778305    0.00016212299784870823
8141.0 0.0108906267171950573    0.00015199968242529891
8168.0 0.0064786407339872424    0.00014315060811459734
8195.0 0.0038551599151980588    0.00012676706713212859
8222.0 0.0032459363634712436    0.00012438186875699000
8250.0 0.0034786864191535655    0.00012488713926650118
8277.0 0.0045586758120390418    0.00012709228685823265
8305.0 0.0051380307417201064    0.00012650725786003255
8333.0 0.0053308024577781313    0.00011647138854333695
8360.0 0.0061949967261561633    0.00012165032823523417
8388.0 0.0067368981483426479    0.00012247768520998824
8416.0 0.0087143788169884977    0.00013696130277465656
8444.0 0.0149998234684339139    0.00016658841692593438
8472.0 0.0182214162303179009    0.00017609985311860290
8500.0 0.0204796733010649060    0.00017286098423970652
8529.0 0.0209713293953903458    0.00017379484505505144
8557.0 0.0201744401814908970    0.00019087957266979353
8586.0 0.0191830712014677135    0.00018641580114287702
