#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN97_13.dat 
#@SN-Name Train_SN97  
#@Phase 29.417 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5760.0 0.0425765673643913184    0.00078215314471123188
5780.0 0.0478736840333172167    0.00080425598918122644
5799.0 0.0469405356107306868    0.00078858066821109647
5818.0 0.0486983342128651658    0.00078034546455805294
5838.0 0.0504064304518544309    0.00078194826446728214
5857.0 0.0483000370772637688    0.00077224647437559488
5876.0 0.0463704912855771659    0.00074566846498286320
5896.0 0.0432840574409059445    0.00072393155526061584
5916.0 0.0437907008247952756    0.00071847626367912022
5935.0 0.0399420094784885757    0.00069635460900183328
5955.0 0.0333860282068029965    0.00066542048608588585
5975.0 0.0314873195140588091    0.00065512289380939602
5995.0 0.0289977770960412121    0.00063705512529982594
6015.0 0.0298559536328589642    0.00070664122478660918
6035.0 0.0303158450635444207    0.00089875980615640092
6055.0 0.0278521239852272742    0.00060764598886185067
6075.0 0.0277227724995961974    0.00061111692589292405
6095.0 0.0293951659719704980    0.00069137210989269964
6116.0 0.0271209861190681474    0.00057346071091419755
6136.0 0.0254321109201234193    0.00054585928501080651
6157.0 0.0225534401579326332    0.00053489419599218142
6177.0 0.0232860415524597728    0.00053603692168560104
6198.0 0.0240797801647265261    0.00053846524938936757
6218.0 0.0285439324143567097    0.00056338999482917723
6239.0 0.0286648054929496514    0.00054599396249554197
6260.0 0.0264331689643984569    0.00053879447906402661
6281.0 0.0272225786458875803    0.00053492169594322573
6302.0 0.0288969697192413798    0.00053696672078186783
6323.0 0.0308378981033351311    0.00054020189236995161
6344.0 0.0342142192289981092    0.00054835655025029862
6365.0 0.0369482546967800293    0.00055349294717085655
6386.0 0.0442873752016451835    0.00057886036583941979
6407.0 0.0479284983030302120    0.00058991873789085328
6429.0 0.0521806917521463048    0.00060082976242379824
6450.0 0.0552828844443195230    0.00060969976812440523
6471.0 0.0565264384333623929    0.00060774391249107705
6493.0 0.0557057951000861501    0.00060073990686566262
6515.0 0.0563882321324665065    0.00060358708746497726
6536.0 0.0583865552370886193    0.00063254994664361153
6558.0 0.0579280277660044265    0.00063673837725853873
6580.0 0.0524846904211531337    0.00065984735725209528
6602.0 0.0494165072847240622    0.00060950191725712619
6624.0 0.0437820061750331391    0.00056896567940177751
6646.0 0.0357873497102270260    0.00053040448503055993
6668.0 0.0315130640138170937    0.00049986232460582736
6690.0 0.0300984706124634918    0.00048093629043229644
6713.0 0.0296402945179691617    0.00047356463770875949
6735.0 0.0298209547781405244    0.00046942719775984801
6757.0 0.0279666528214432969    0.00045874773412770054
6780.0 0.0283036170003005197    0.00046348297835712375
6803.0 0.0266273600811788441    0.00044480768946506395
6825.0 0.0253863119085724065    0.00044247590471856862
6848.0 0.0244264644068012821    0.00043804471417629510
6871.0 0.0242974621327168641    0.00044199580299561595
6894.0 0.0230687833701538510    0.00043768416965496340
6917.0 0.0240939705540598806    0.00045550134679368164
6940.0 0.0242212175441512065    0.00048343767286953334
6963.0 0.0247125786377502231    0.00049544469182269282
6986.0 0.0221551041234734555    0.00044319727731352261
7009.0 0.0230422276053450538    0.00046271652407629777
7033.0 0.0234927510842312323    0.00046069434260645204
7056.0 0.0204729932881122546    0.00043155503561662420
7079.0 0.0199979437226254532    0.00042510807133564577
7103.0 0.0201900713426898769    0.00040688117820420546
7127.0 0.0213549155133216616    0.00041266965951438061
7150.0 0.0234166674515644130    0.00043784419306502583
7174.0 0.0258508730884642324    0.00042586206146665397
7198.0 0.0275645139522600058    0.00045959849642162172
7222.0 0.0250505613747170584    0.00042458157938883952
7246.0 0.0266308365925555166    0.00044787441622006342
7270.0 0.0249975321072340370    0.00064118295367612008
7295.0 0.0247487200220236660    0.00057939794733300647
7319.0 0.0253153170027032061    0.00051113622837114332
7343.0 0.0270175393769566015    0.00045205782629290033
7368.0 0.0307992861528209455    0.00046939156536712599
7392.0 0.0339087659880315320    0.00050789226838700231
7417.0 0.0363754122144925862    0.00052911529351830193
7442.0 0.0336399293478334138    0.00048950881831749877
7466.0 0.0293974118353564629    0.00049119668692016404
7491.0 0.0249694369743295244    0.00046810362074670142
7516.0 0.0235238514216289142    0.00049340345399530663
7541.0 0.0245788587817025311    0.00047942797111675135
7566.0 0.0261120358032365107    0.00050579148024417614
7592.0 0.0276706571802668062    0.00047735977051030325
7617.0 0.0312416038137363038    0.00050642298054048916
7642.0 0.0357081142638795701    0.00053753444875353877
7668.0 0.0354665241532068978    0.00051097346831498799
7693.0 0.0367795152704404604    0.00049473924659796656
7719.0 0.0358620859749320745    0.00048980309692928895
7745.0 0.0349122160820093883    0.00048263471070739340
7770.0 0.0328681461683512088    0.00046744038386232876
7796.0 0.0301346631322348298    0.00046840890108119899
7822.0 0.0282020406352351885    0.00046104898047943314
7848.0 0.0252605597785942673    0.00044067049673965131
7874.0 0.0231221759834756187    0.00043599068493775639
7901.0 0.0216865822391076532    0.00041750585041828270
7927.0 0.0200524175942784384    0.00050102052858417190
7953.0 0.0189275600279218484    0.00044347344695214571
7980.0 0.0198840800632518917    0.00051722875721237484
8007.0 0.0187786317874227490    0.00043933322927673164
8033.0 0.0188622625086136766    0.00048361315882835718
8060.0 0.0179829545989499510    0.00049464111957528986
8087.0 0.0183317170376867608    0.00044911147161966734
8114.0 0.0168687565741400466    0.00041735108138937635
8141.0 0.0165645026330135045    0.00042032761268494858
8168.0 0.0151868582721739320    0.00038854043505023221
8195.0 0.0089879900744686322    0.00034178948288620997
8222.0 0.0044485869698076188    0.00031682168444362180
8250.0 0.0059593011107070843    0.00040108890402731678
8277.0 0.0055444805607094555    0.00040570650353294503
8305.0 0.0093200847579876060    0.00040035190239467121
8333.0 0.0086131365851080510    0.00034333440843137839
8360.0 0.0087361090037936760    0.00033556749179389645
8388.0 0.0104937547595693043    0.00050802720839668281
8416.0 0.0117118034082566123    0.00039673319331370518
8444.0 0.0148037994415950950    0.00054674507721191022
8472.0 0.0224169573274758983    0.00046317806465515397
8500.0 0.0274241752096694158    0.00054306046768037939
8529.0 0.0301437697682631588    0.00058893471415953017
8557.0 0.0318832702576942531    0.00053017009160961513
8586.0 0.0274510546551242768    0.00049831583316390380
