#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN74_3.dat 
#@SN-Name Train_SN74  
#@Phase 2.722 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
8195.0 0.010798530883823109    0.0006276685028560493
8222.0 0.012460508620780806    0.0006959416259470284
8250.0 0.011280096444961078    0.0006713066468595284
8277.0 0.012994925006522802    0.0006223488517461184
8305.0 0.014032242465492551    0.0006182697163984728
8333.0 0.014538310905780881    0.0007995990694004950
8360.0 0.017749211187278204    0.0008206722311040744
8388.0 0.020548413809995846    0.0008519730887503768
8416.0 0.024243685555758957    0.0008453825779154122
8444.0 0.027791637829101639    0.0008830854597501802
8472.0 0.032586173458666302    0.0008914966219838710
8500.0 0.034427444600299534    0.0009171574134783658
8529.0 0.034354720458652968    0.0009059643640115027
8557.0 0.038920886139845803    0.0009195620839932724
8586.0 0.038173646001549197    0.0008493341025232551
