#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN17_1.dat 
#@SN-Name Test_SN17  
#@Phase -3.184 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5301.0 0.106499959989334467    0.0046588878842719617
5318.0 0.105669986319062298    0.0046237845683842708
5336.0 0.107307213676185079    0.0045837946489016967
5354.0 0.100218781198702575    0.0044893887739807055
5372.0 0.120236930386880866    0.0044621488108158285
5390.0 0.114660388586657946    0.0044976887284469240
5408.0 0.103636788676217104    0.0042718919562198246
5426.0 0.095065994990931588    0.0041292451661456720
5444.0 0.090999968396706057    0.0040566705808883167
5462.0 0.092714582775959661    0.0040228746939936647
5480.0 0.112269450978828428    0.0039799802375677902
5498.0 0.110080755779171313    0.0039066773729739077
5517.0 0.112576668977164104    0.0037993770320584506
5535.0 0.114604866462683502    0.0037517066325357768
5553.0 0.114007018804030996    0.0037180696668840212
5572.0 0.113232427236530694    0.0036558746738026004
5590.0 0.115973839937312723    0.0035839838548631232
5609.0 0.116374912403495290    0.0035163234437550596
5628.0 0.122245629024055141    0.0035328782829740354
5647.0 0.119003925233880120    0.0034831005919563934
5665.0 0.118328530691600556    0.0034046014548082858
5684.0 0.113718246520461072    0.0033812849335720695
5703.0 0.101322454649704810    0.0032818173404199989
5722.0 0.111553023799395967    0.0032712255079131070
5741.0 0.096762930177563766    0.0032170138573883447
5760.0 0.103132986499495469    0.0031839089062424509
5780.0 0.094051942701922270    0.0031354843047405011
5799.0 0.099684716375091367    0.0031156039647015411
5818.0 0.101574085315519910    0.0030302512762447175
5838.0 0.102575626142599366    0.0030332878700056027
5857.0 0.102565023786386059    0.0030147849363482606
5876.0 0.107627423971181690    0.0029585327320663670
5896.0 0.101102175863740026    0.0028700864051062905
5916.0 0.105584152347770147    0.0028543578034989090
5935.0 0.103574831055002967    0.0028178906949291914
5955.0 0.108306550226323919    0.0028171853699912081
5975.0 0.100957247904899614    0.0027891127175108136
5995.0 0.101027952942650157    0.0027765670697724146
6015.0 0.098292509752430410    0.0027404294077279538
6035.0 0.094568212612698502    0.0026931151988431779
6055.0 0.083254967055988130    0.0026468457803670012
6075.0 0.072751313673302398    0.0026085313467393732
6095.0 0.059375217294024736    0.0025249419683539141
6116.0 0.050465920713022909    0.0024337941621741070
6136.0 0.045156422547393771    0.0023926813854214862
6157.0 0.048258286873749633    0.0023941392911792300
6177.0 0.055576574003385552    0.0024040282926350992
6198.0 0.070048866837254684    0.0023628765173660383
6218.0 0.082090928831283480    0.0023714778902706305
6239.0 0.097294715970632079    0.0023903673036649625
6260.0 0.090811455387223197    0.0023517439693186864
6281.0 0.089519626985104128    0.0023262013071723049
6302.0 0.101613459733148448    0.0023536987638952144
6323.0 0.097100951288215900    0.0023227108825414071
6344.0 0.097609502864619266    0.0022160468621210813
6365.0 0.096144091706615573    0.0022328673928948563
6386.0 0.094880347107498500    0.0022408908195172103
6407.0 0.091821937527299183    0.0022133112933931144
6429.0 0.092549644649581930    0.0021971680699311110
6450.0 0.089258501028264950    0.0021858397273080863
6471.0 0.085797096770237599    0.0021448403136279386
6493.0 0.085036607684112170    0.0021061184805398598
6515.0 0.084239807257275187    0.0020993873405168221
6536.0 0.078119152592265137    0.0020782502922348290
6558.0 0.082736407888521032    0.0020913084390583700
6580.0 0.077798157010957283    0.0020756499048085082
6602.0 0.073755185506304805    0.0020615397421588420
6624.0 0.074542115905411363    0.0020307147236672232
6646.0 0.071039093347263008    0.0021096196615177994
6668.0 0.072830175677890213    0.0020665258625141843
6690.0 0.072505098350599248    0.0020007797799257406
6713.0 0.065545568541241286    0.0019233083110327292
6735.0 0.067118878307697735    0.0019124302658120992
6757.0 0.066232641905471651    0.0019051140787817388
6780.0 0.063005162772921064    0.0018886538951031658
6803.0 0.061057964977182078    0.0018658448001200902
6825.0 0.061062022805211801    0.0018612170967845954
6848.0 0.061283349761540130    0.0018616280828783536
6871.0 0.059254137698742541    0.0018389233781513600
6894.0 0.057465523724907007    0.0018268148955817693
6917.0 0.058822457381769451    0.0018199732665512328
6940.0 0.051992365760364409    0.0017791204904984723
6963.0 0.054501530851981408    0.0017607038602739543
6986.0 0.051822184580662227    0.0017525957117057668
7009.0 0.051720262639600584    0.0017880225061185308
7033.0 0.048846934784788479    0.0018000341448092803
7056.0 0.055332035493949223    0.0017796286121413046
7079.0 0.057523521133982382    0.0017913002618954942
7103.0 0.053079255396702649    0.0018064647223063725
7127.0 0.055245793310943286    0.0017915108039046087
7150.0 0.056946851661727298    0.0017593909038744312
7174.0 0.054978250761514719    0.0017371151397335138
7198.0 0.051731805905031222    0.0017415850451793561
7222.0 0.050578052060234698    0.0017458894471503873
7246.0 0.049972097808690219    0.0017390328567846254
7270.0 0.048238226420454097    0.0017326127662436628
7295.0 0.050512667031909604    0.0017415500447569732
7319.0 0.044624799367107941    0.0017402649175778178
7343.0 0.044801550892152868    0.0018429760009227650
7368.0 0.045361469573138628    0.0021393485418459836
7392.0 0.050447973198119243    0.0019545226340077484
7417.0 0.046602952708268815    0.0017499663248999459
7442.0 0.045655159538360371    0.0016906355253873925
7466.0 0.044182924069280996    0.0017237322711571585
7491.0 0.041315214018430912    0.0017018245097582074
7516.0 0.040157947035822178    0.0016893062576554222
7541.0 0.036942013196123995    0.0016948423801770923
7566.0 0.036335706180473486    0.0017076494838466209
7592.0 0.035608172195960151    0.0017053873294729180
7617.0 0.042403192724616616    0.0016941773318408892
7642.0 0.043098997056834787    0.0016932971519548260
7668.0 0.043593928312058008    0.0017121022283288941
7693.0 0.041625845581482190    0.0016529084549270665
7719.0 0.041260769211565476    0.0016726382124294043
7745.0 0.041292014746802226    0.0016660228805961720
7770.0 0.045684544211029132    0.0016673802755709734
7796.0 0.044407646504655882    0.0016587149592969849
7822.0 0.043583665319984803    0.0016389623692026527
7848.0 0.041388447294549796    0.0016271777105383147
7874.0 0.039620156031910062    0.0016060812512373743
7901.0 0.040334867822159719    0.0016030255464472049
7927.0 0.041170371406970975    0.0015887082819860377
7953.0 0.038412726720894963    0.0015847556855970199
7980.0 0.038962974768094294    0.0016080685221063684
8007.0 0.036102398814819546    0.0016177929703999577
8033.0 0.036859117279674690    0.0016272488535287674
8060.0 0.035565996762467245    0.0015987851754819037
8087.0 0.033169682781711680    0.0016353233944450052
8114.0 0.036251062668671646    0.0016198111876298410
8141.0 0.035972492365009275    0.0016294314406767384
8168.0 0.041364877666322956    0.0016300386115850492
8195.0 0.029075955252440531    0.0016024808671635325
8222.0 0.025151307958958646    0.0015444062158690170
8250.0 0.029000992820604622    0.0015176162753500152
8277.0 0.025727810616823089    0.0015081694494684084
8305.0 0.024158369542749161    0.0015464300495680826
8333.0 0.027927829912712462    0.0015638382918434532
8360.0 0.024930588487752352    0.0015917519239898273
8388.0 0.026797034840332187    0.0015331892006105832
8416.0 0.032669091750448374    0.0015245087435847768
8444.0 0.032254231622227368    0.0015140248574097475
8472.0 0.036882989981595150    0.0015867535692789133
8500.0 0.034246236045336283    0.0015884449902277640
8529.0 0.036968207776478336    0.0015924761541443871
8557.0 0.032641972429007966    0.0015954526279342391
8586.0 0.035512632010844515    0.0015795388505548875
