#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN112_14.dat 
#@SN-Name Train_SN112  
#@Phase 31.967 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4993.0  0.0092680471744148382  0.0055059426799905133
5009.0  0.0215743084097350449  0.0054669711665017561
5026.0  0.0121944784185120149  0.0051005157726439010
5043.0  0.0054276590515067160  0.0047598163882832572
5060.0  0.0096235421365577986  0.0045563272511646670
5076.0  0.0225891432797261441  0.0044305024003795422
5093.0  0.0083465300842982953  0.0042133837768189592
5110.0  0.0106711109147181443  0.0039901765295640591
5127.0  0.0155372342432366362  0.0038877245911154040
5144.0  0.0121541913070815008  0.0038082760047922640
5162.0  0.0151048147698664374  0.0037416332113894678
5179.0  0.0178070007733497869  0.0035872542309052986
5196.0  0.0204576683669483034  0.0035385843064659659
5213.0  0.0242620348070252817  0.0034437818970642939
5231.0  0.0291094582598024586  0.0033832259334188740
5248.0  0.0244775476758635202  0.0033309630972302019
5266.0  0.0295104408471869237  0.0033066297892993461
5283.0  0.0303084771088623604  0.0034553595426665288
5301.0  0.0203419596784571617  0.0030406954532680407
5318.0  0.0349842370783410780  0.0030478393567681472
5336.0  0.0308495071354883237  0.0029960152222384194
5354.0  0.0333429241791912689  0.0029276731812971197
5372.0  0.0326389127253263675  0.0028771917570047587
5390.0  0.0414573833007400583  0.0028148971723927253
5408.0  0.0382805961487282173  0.0027251792577927536
5426.0  0.0392104245268695070  0.0026932952085822227
5444.0  0.0519003310117831726  0.0026656383793065264
5462.0  0.0529667896690402956  0.0026432367864722226
5480.0  0.0619638668790521568  0.0026317644725791581
5498.0  0.0608576829866993574  0.0025799235014474140
5517.0  0.0627350016754803647  0.0025329199125331187
5535.0  0.0616166821791163180  0.0024641093059080610
5553.0  0.0607873566426555892  0.0024602355941733449
5572.0  0.0536953210049338978  0.0024307351068067356
5590.0  0.0580020414382184102  0.0023560497032404475
5609.0  0.0532121675382505877  0.0022823137864136406
5628.0  0.0510216205328238373  0.0022533313356142351
5647.0  0.0441435000380355005  0.0021996764314621861
5665.0  0.0389689782623409836  0.0021379897079673985
5684.0  0.0365765872521438343  0.0020841586577965681
5703.0  0.0352450518971059584  0.0020405082759492547
5722.0  0.0328365399296066951  0.0020071112483643757
5741.0  0.0370198251079175006  0.0019860259801436245
5760.0  0.0402891519426046493  0.0019488258831064488
5780.0  0.0385285563312152760  0.0019155883667041540
5799.0  0.0441306493106767700  0.0018974006366281645
5818.0  0.0445296692418951090  0.0018702389502566156
5838.0  0.0487511607091369453  0.0018415242833776054
5857.0  0.0452152211107937144  0.0018341682626973781
5876.0  0.0405168368693805195  0.0017878111714112860
5896.0  0.0409833601608081410  0.0017481052792136741
5916.0  0.0376197661016008655  0.0017098520434288215
5935.0  0.0309661910611137570  0.0016795766516545299
5955.0  0.0269873364921578915  0.0018483494830844537
5975.0  0.0295294922863636421  0.0016760573995881194
5995.0  0.0272643838898095001  0.0015919152658268566
6015.0  0.0223917427926596212  0.0016187305408193967
6035.0  0.0202275820570882794  0.0015454232463975378
6055.0  0.0228505403385767560  0.0015039389087460027
6075.0  0.0229703431918039172  0.0014782097441608955
6095.0  0.0233239643432062230  0.0014556874040394430
6116.0  0.0233347180402506786  0.0014363459725119953
6136.0  0.0232826378048909439  0.0014055398175921302
6157.0  0.0233754074788019989  0.0014157047650079958
6177.0  0.0287455022623015755  0.0014121710250296125
6198.0  0.0261173603091152395  0.0013718105330608448
6218.0  0.0314312795918065060  0.0013632313801223155
6239.0  0.0264035025057001160  0.0013348483019783213
6260.0  0.0258492185997245515  0.0013165094874119344
6281.0  0.0265952367865311123  0.0012986560113112857
6302.0  0.0235838224450723132  0.0012811217612333139
6323.0  0.0239694118033921266  0.0012692051223692229
6344.0  0.0273978124310145336  0.0012555708428158166
6365.0  0.0327792305164733289  0.0012604818147750928
6386.0  0.0347072900123045341  0.0012556444886556389
6407.0  0.0385571189702849162  0.0012478553063140095
6429.0  0.0426874470940585837  0.0012493348694208239
6450.0  0.0439073525418534130  0.0012612867075874439
6471.0  0.0493007215352587597  0.0012787201783527242
6493.0  0.0499788254495497145  0.0013141552862723958
6515.0  0.0516512458427508536  0.0013141818103679325
6536.0  0.0529831526282135978  0.0012814811804683678
6558.0  0.0576667390042493108  0.0012537057776775276
6580.0  0.0492569003508395512  0.0012302996376222662
6602.0  0.0465967002509457551  0.0011992858783259231
6624.0  0.0450223965641210963  0.0011654655616246011
6646.0  0.0370809849159384614  0.0011291079608367369
6668.0  0.0355578225571045597  0.0011216772169616858
6690.0  0.0282977019221551662  0.0010682323377628016
6713.0  0.0249217874806842397  0.0010419644365586372
6735.0  0.0234716870263234068  0.0010209097500829831
6757.0  0.0250110891302679043  0.0010201866315129023
6780.0  0.0234795027961958308  0.0010122764963694149
6803.0  0.0260295228135642466  0.0010112104353837881
6825.0  0.0228834401861074052  0.0009874871916149880
6848.0  0.0243751985228811384  0.0010753396850548330
6871.0  0.0222655236533309576  0.0010128196272421361
6894.0  0.0216571399624863221  0.0010686813392249573
6917.0  0.0220555740673188637  0.0010311292919596407
6940.0  0.0193491669492414885  0.0010270745673244435
6963.0  0.0203711497285895098  0.0009918268076296306
6986.0  0.0200510318711747092  0.0009620973547109793
7009.0  0.0192170743698935748  0.0009656164798250137
7033.0  0.0164563474427360801  0.0009404513922464787
7056.0  0.0150230242595934885  0.0009173029749581694
7079.0  0.0170710426437788304  0.0009614349393602313
7103.0  0.0163473169206426461  0.0009178535277875330
7127.0  0.0160481790859856970  0.0009734480139870786
7150.0  0.0191948710395566484  0.0009210214948052618
7174.0  0.0188288100507011634  0.0009528608954595329
7198.0  0.0206136526015668169  0.0014172598306317829
7222.0  0.0230977369309145857  0.0011828693916682007
7246.0  0.0216232868307771192  0.0010049484172906283
7270.0  0.0243318627084223686  0.0009218245233957646
7295.0  0.0220348924111000675  0.0009917330980749022
7319.0  0.0223303082375889833  0.0009383960346036245
7343.0  0.0253242693272687641  0.0010138366518761574
7368.0  0.0255927502399444021  0.0009874850507243945
7392.0  0.0273976238722976710  0.0009953587632603269
7417.0  0.0285188866773171401  0.0009656833258762644
7442.0  0.0264171519974726703  0.0010430853339627058
7466.0  0.0270737351176521326  0.0009664425937381370
7491.0  0.0238382169238636789  0.0010510114341545115
7516.0  0.0246182240649332577  0.0009242286930737681
7541.0  0.0213764052461932405  0.0009869366287214923
7566.0  0.0256879257439746635  0.0009885734379809269
7592.0  0.0243375586538523009  0.0009601350493976590
7617.0  0.0265152583963068865  0.0009047163112676689
7642.0  0.0316113330592676101  0.0009123690748521551
7668.0  0.0307649758573098932  0.0009083745068368287
7693.0  0.0330957230378818509  0.0008977118937332483
7719.0  0.0320456676872845625  0.0009035816405788051
7745.0  0.0369039669690631317  0.0009244698814236111
7770.0  0.0356658870254850310  0.0009094592543688111
7796.0  0.0306458558954017281  0.0008966489682413210
7822.0  0.0331823341563673019  0.0009177024564651361
7848.0  0.0295444842087896412  0.0010600248068485252
7874.0  0.0267245020432639417  0.0008844588295885917
7901.0  0.0225265673274231797  0.0010968659794602298
7927.0  0.0193826541172639512  0.0008867484969523662
7953.0  0.0151811698445081626  0.0010020860577260246
7980.0  0.0174421523997921706  0.0009786567559866976
8007.0  0.0189256018433983306  0.0009561224945562223
8033.0  0.0176196998204523995  0.0008466685993985239
8060.0  0.0195116249855497061  0.0008411834357271011
8087.0  0.0174013833371124138  0.0008157287192700275
8114.0  0.0152417639436417899  0.0007948365706758026
8141.0  0.0102939083361032139  0.0007716807947749895
8168.0  0.0069962600418118871  0.0008265681796311568
8195.0  0.0043504922644564733  0.0008338001704295154
8222.0  0.0036930238319525252  0.0007488557318939296
8250.0  0.0032270746423236972  0.0007142229465049555
8277.0  0.0040699843919116902  0.0007870319335020062
8305.0  0.0040125286094192412  0.0010156263074386019
8333.0  0.0049054327414270685  0.0007593737331385751
8360.0  0.0069835140824323853  0.0011045304434269760
8388.0  0.0084907917961363766  0.0008356105990956563
8416.0  0.0125226678263012526  0.0010302163507921783
8444.0  0.0222040125711437525  0.0010284340250822296
8472.0  0.0261342682347668366  0.0010235125228386108
8500.0  0.0279216938990580060  0.0009131217449429545
8529.0  0.0267342731488490193  0.0009497575239176821
8557.0  0.0285606393884892187  0.0009246986857957126
8586.0  0.0275565464658432090  0.0008702471875936566
