#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN20_5.dat 
#@SN-Name Test_SN20  
#@Phase 7.793 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4299.0 0.262167418148212372    0.00229463881370369762
4313.0 0.241610287561546094    0.00220575447160235860
4327.0 0.232129497943181662    0.00218805006767526858
4342.0 0.221526294622792164    0.00216587472168089205
4356.0 0.208367530039682919    0.00210150933290498146
4371.0 0.200719342293448511    0.00202930858293467759
4385.0 0.207637423311539171    0.00205991624756529657
4400.0 0.219624147768602312    0.00211633577599463357
4415.0 0.242771930977913802    0.00217771838163952243
4429.0 0.256812665182321653    0.00222420113773258302
4444.0 0.275491591544079761    0.00228136380499531890
4459.0 0.279641121474265841    0.00227143940648537887
4474.0 0.284438537593997065    0.00229592482453049723
4489.0 0.314774366867768274    0.00237763961971239161
4504.0 0.345223802231015620    0.00246953503413769584
4519.0 0.360367214027588367    0.00250007634590840603
4534.0 0.372671061243022517    0.00251968144063030109
4549.0 0.374903750213632925    0.00252547713831244866
4564.0 0.375304592473964194    0.00250321098462579199
4579.0 0.385106102303830133    0.00254621009943322438
4594.0 0.392388339418799137    0.00255021509013717918
4610.0 0.381810094174419634    0.00250481584154019351
4625.0 0.355479816668656134    0.00245246545035514426
4640.0 0.327889874042388008    0.00236170888065824784
4656.0 0.305221758142822042    0.00226514952645527059
4671.0 0.294147596365828379    0.00225830273264837102
4687.0 0.288410843812354656    0.00225890256974573900
4703.0 0.256761626540868815    0.00214213378789361022
4718.0 0.220133227939317971    0.00199394156839216661
4734.0 0.205342620076401805    0.00195085638781188888
4750.0 0.208461069178198399    0.00198097604613635967
4766.0 0.212974845313512184    0.00202616620142999576
4781.0 0.225909556348100005    0.00211360881348813742
4797.0 0.203860185043315628    0.00208818773118269341
4813.0 0.185669846309063552    0.00209901166797424885
4829.0 0.182893079486115689    0.00218239118713531082
4846.0 0.196560704102462985    0.00236777666274893932
4862.0 0.202242044367692608    0.00253732035990582956
4878.0 0.209958146824516523    0.00270837344924180698
4894.0 0.226838545772951455    0.00287904382637721315
4910.0 0.234150299022052671    0.00292946206764917822
4927.0 0.219190918212765845    0.00284342378410158084
4943.0 0.192132458162920905    0.00251664157449026094
4960.0 0.170693374103761758    0.00226629570390087052
4976.0 0.165061986638000063    0.00226212619852372366
4993.0 0.167757480540352333    0.00322354549014986858
5009.0 0.166854124009644916    0.00341032172688037144
5026.0 0.182620791331261939    0.00293085978315085500
5043.0 0.195479187253154774    0.00279747227046920916
5060.0 0.207509340573422130    0.00281035031845229717
5076.0 0.219407891700011348    0.00283780116465451445
5093.0 0.227836288580697849    0.00279562429658701712
5110.0 0.231156013584543629    0.00269495773450862796
5127.0 0.253084811187710423    0.00265907412864261391
5144.0 0.261290170090920482    0.00256049453171806191
5162.0 0.269034570234142512    0.00246986930710522837
5179.0 0.277992273226302378    0.00238270710336322333
5196.0 0.279804033146002884    0.00232737743269313376
5213.0 0.280492820419713462    0.00224954167043040247
5231.0 0.282759208505445614    0.00219343937949821512
5248.0 0.264907309641944977    0.00210116569099808243
5266.0 0.239420892516422984    0.00196206286661619253
5283.0 0.234841200096224667    0.00187424816444286234
5301.0 0.227635401842933904    0.00181857423309125170
5318.0 0.217364826208939627    0.00176730718315478981
5336.0 0.216608781592534605    0.00175196762768541157
5354.0 0.214335844506105960    0.00172035951780405167
5372.0 0.221238885232320825    0.00170222934361084375
5390.0 0.221193154744221993    0.00166639057903513106
5408.0 0.222388498867590295    0.00174328018606133175
5426.0 0.211243042250246482    0.00157590591161125139
5444.0 0.204662360496450396    0.00153353298135364244
5462.0 0.191735967914748062    0.00147557274217361496
5480.0 0.189613151574401839    0.00144565585350767503
5498.0 0.204865120939645345    0.00145339462176311625
5517.0 0.215944292864052978    0.00144361404384209377
5535.0 0.221565817169363077    0.00142913357206227859
5553.0 0.219316633379714659    0.00140581094621657879
5572.0 0.221318806696144871    0.00140214588028638549
5590.0 0.216255041564500067    0.00136641340569992886
5609.0 0.212725405295907166    0.00133234514630539962
5628.0 0.209524143137061497    0.00132134533443097079
5647.0 0.203500533394323863    0.00128853884335261028
5665.0 0.198528005547948611    0.00126198746809799874
5684.0 0.192767413134491389    0.00123793685149510059
5703.0 0.191867567041454995    0.00123486683531420479
5722.0 0.189866216080873534    0.00121123438459302718
5741.0 0.193294323825032616    0.00119903808022405389
5760.0 0.198591641447463080    0.00119427084169919785
5780.0 0.203788890949155310    0.00119297724740773732
5799.0 0.210507061601408724    0.00119552994727222602
5818.0 0.218181570955556264    0.00118621717708107858
5838.0 0.221477297985648858    0.00118571657563724584
5857.0 0.217632037102868214    0.00116867031599490225
5876.0 0.211993907902340906    0.00113720598829698339
5896.0 0.202230679935501589    0.00109561443241377315
5916.0 0.199510043001346532    0.00108148813210158707
5935.0 0.198877581452507529    0.00107736122365001494
5955.0 0.196563151532922836    0.00107213899408064141
5975.0 0.189088417645715490    0.00105038195333239303
5995.0 0.181045242390253824    0.00101991343098382621
6015.0 0.181413349644313382    0.00100985393909308933
6035.0 0.180130799980161599    0.00099957145939187121
6055.0 0.177222799992782926    0.00098234375346382486
6075.0 0.163793457917355223    0.00093630151877701479
6095.0 0.143764459062614952    0.00087794489850628388
6116.0 0.130054033823424009    0.00082789970513455599
6136.0 0.113386037991738617    0.00076897077111259577
6157.0 0.107238798301853760    0.00075203790936868116
6177.0 0.109814688866418264    0.00075690296377057436
6198.0 0.123233134115481396    0.00077775051374436293
6218.0 0.133484396119440962    0.00079825867672275936
6239.0 0.142275631502470995    0.00081819360583042754
6260.0 0.146500617373765962    0.00081973463022107956
6281.0 0.146264987961228193    0.00081612420421180295
6302.0 0.146398653628488223    0.00081143945036664963
6323.0 0.142615923884444828    0.00079399701351157983
6344.0 0.140234631159438516    0.00078465811180393095
6365.0 0.136260291492605823    0.00076257760400643890
6386.0 0.133916042188940793    0.00075196884862697966
6407.0 0.137002036163649921    0.00074849412666234396
6429.0 0.134031090336683562    0.00073692523464554066
6450.0 0.135189134484484969    0.00073748028652775280
6471.0 0.131562050352976162    0.00072071900846768075
6493.0 0.129651192082828409    0.00070619650408530982
6515.0 0.125587094914643760    0.00069411378299065690
6536.0 0.123580240578972933    0.00068954987979582703
6558.0 0.119833041452186900    0.00068275027161848138
6580.0 0.115718945003852963    0.00066927886988988521
6602.0 0.113100010545683180    0.00065714837927498303
6624.0 0.110365561444191004    0.00065643486131201467
6646.0 0.107150288105632235    0.00065065800110245843
6668.0 0.103194481353217071    0.00067291199263513543
6690.0 0.100925516794784897    0.00063614596589839020
6713.0 0.096843282247483620    0.00060348907536659222
6735.0 0.095159373405366982    0.00058970345915436624
6757.0 0.093251810487613565    0.00058032397734412283
6780.0 0.091113832764699379    0.00057241609278759029
6803.0 0.089339742607838432    0.00056271651721318439
6825.0 0.088238179803674641    0.00055570275179478608
6848.0 0.086351451337953758    0.00055052176955673626
6871.0 0.083902820308913301    0.00054185868553445536
6894.0 0.081006358893457767    0.00053240634391202844
6917.0 0.077808286205733615    0.00052405724512983318
6940.0 0.076430827081936395    0.00052010894904935378
6963.0 0.075203508560584151    0.00052388127996741874
6986.0 0.073597551935968189    0.00051207583425792410
7009.0 0.070557717830960362    0.00051607282072360433
7033.0 0.069763556753620906    0.00051468522869735963
7056.0 0.068252233579734103    0.00052365234224267191
7079.0 0.067397284677369051    0.00050735921697008467
7103.0 0.066941321141288368    0.00050931332079032937
7127.0 0.066864052695354365    0.00050365744309083011
7150.0 0.064698319471850521    0.00049127383967124255
7174.0 0.065817852099795765    0.00049009011206312461
7198.0 0.064597309453568758    0.00047942554819204450
7222.0 0.061154886582831511    0.00046800101184673492
7246.0 0.060978101589874649    0.00047352492607186949
7270.0 0.059965447469388894    0.00046175614826467226
7295.0 0.057673048891944190    0.00046560749146692617
7319.0 0.053628686606065963    0.00044862964324515872
7343.0 0.051642444455976787    0.00044493346914052558
7368.0 0.051137745963670635    0.00062385680948234964
7392.0 0.046935791176778839    0.00053350121933670356
7417.0 0.045179897082951725    0.00047906397649801852
7442.0 0.043554964178135439    0.00042060080755794682
7466.0 0.040597351619579759    0.00041331178182349117
7491.0 0.039350978398455208    0.00041389011920194832
7516.0 0.037804697560721294    0.00041440528697235768
7541.0 0.037230802016197981    0.00040004371409838854
7566.0 0.037263471736148780    0.00040929818238188710
7592.0 0.038563433814901897    0.00041712411471367557
7617.0 0.038127762772060453    0.00042462263107339936
7642.0 0.038596501803885852    0.00042140676096279748
7668.0 0.037999349999558479    0.00042312766250645142
7693.0 0.038217135223571556    0.00040595155225915008
7719.0 0.040843015665028834    0.00042019456278800444
7745.0 0.042434474425993171    0.00043031034620361834
7770.0 0.044707728094945054    0.00043596697396640902
7796.0 0.043787295124900719    0.00042401504244772635
7822.0 0.044517923159481478    0.00042940121701158122
7848.0 0.045437565737537232    0.00043079536211927834
7874.0 0.046013733662099876    0.00042769580102646723
7901.0 0.046591895645127779    0.00043735929754140841
7927.0 0.045139414620818080    0.00043397999457533705
7953.0 0.045709539265284996    0.00043247476101297255
7980.0 0.043220776967567556    0.00043168857524678847
8007.0 0.042848884762420769    0.00042250769443344708
8033.0 0.042751389893046429    0.00046196745245573404
8060.0 0.039780117624159596    0.00042163772492291525
8087.0 0.041408454613904251    0.00045722741415519131
8114.0 0.040503390752884033    0.00042711405915938012
8141.0 0.040207490589997341    0.00043914273067119808
8168.0 0.038973565858412731    0.00044158636246672357
8195.0 0.037751056816590363    0.00042651646799385476
8222.0 0.035037481794599777    0.00039902883891283005
8250.0 0.035447823629004553    0.00039876031883896533
8277.0 0.034037799364596978    0.00039666163334218195
8305.0 0.038129308882567450    0.00040532430711889849
8333.0 0.039626827678135440    0.00041343449583582217
8360.0 0.040581989312555876    0.00045613108194658518
8388.0 0.040753964513174201    0.00045591342551284589
8416.0 0.043771775369332772    0.00044057257587437908
8444.0 0.045081316141672732    0.00042841918605140126
8472.0 0.047356397411004753    0.00043368244488536050
8500.0 0.049142588376498084    0.00050932123244342093
8529.0 0.050189625152874798    0.00046237909649663416
8557.0 0.051280539069635422    0.00051323955592892602
8586.0 0.050147405540096515    0.00046684452097723423
