#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN43_3.dat 
#@SN-Name Train_SN43  
#@Phase 0.120 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6116.0 0.046180082647251167    0.0010748541002778701
6136.0 0.041086269030354158    0.0010500160950285642
6157.0 0.042268186255547541    0.0010408237093686599
6177.0 0.050326914523308189    0.0010859352557958822
6198.0 0.060849342269743596    0.0011094147556585743
6218.0 0.067880767186282054    0.0011190163520168614
6239.0 0.079742023522986691    0.0011574722413543424
6260.0 0.084057020600273757    0.0011609273409435860
6281.0 0.088051812741516036    0.0011679927343242746
6302.0 0.092881077217117927    0.0011809490481793248
6323.0 0.093689126763387962    0.0011695633473995481
6344.0 0.089176530934681614    0.0011472351099309597
6365.0 0.088221565916814390    0.0011216880239239969
6386.0 0.085427222066058309    0.0011098955363324982
6407.0 0.084008746513190138    0.0010952156906314271
6429.0 0.081793915884527557    0.0010832910404226545
6450.0 0.084651377512336132    0.0011277292392367778
6471.0 0.078883712273359954    0.0011251974401264083
6493.0 0.078205726859454219    0.0011380844388285750
6515.0 0.075583564538323239    0.0010978117042890671
6536.0 0.075210215434971583    0.0010769634001645764
6558.0 0.071466730318191701    0.0010673874022371743
6580.0 0.071552099679156142    0.0010512368580300061
6602.0 0.069625121534535386    0.0010170806353172693
6624.0 0.066404461571165571    0.0009927164165050607
6646.0 0.063155479740441917    0.0009756623887757457
6668.0 0.059617807354412189    0.0009555291191506419
6690.0 0.059684790539142406    0.0009358670368565272
6713.0 0.057040158854115876    0.0009269456502124134
6735.0 0.054172082621496191    0.0009179452728929944
6757.0 0.053697746538557474    0.0009199482914130588
6780.0 0.050610427872113478    0.0009571935019766829
6803.0 0.050727999190907605    0.0009288472107254011
6825.0 0.048531846465699274    0.0010001781337134906
6848.0 0.049665831929472833    0.0009729367800468601
6871.0 0.049251351145818127    0.0010364755655240877
6894.0 0.047330640629832658    0.0009809879647348755
6917.0 0.044923874225838240    0.0009544789881191786
6940.0 0.045686184242548937    0.0009212216842862947
6963.0 0.045584250426920027    0.0009039603024158479
6986.0 0.043387375673077100    0.0008862318538942545
7009.0 0.041878975257904863    0.0008626356713648457
7033.0 0.040506194640609040    0.0008412050301190347
7056.0 0.040963721057235114    0.0008745457098940314
7079.0 0.040489046580573472    0.0008276840739861740
7103.0 0.043848826709610829    0.0008959414366754414
7127.0 0.042837487819606890    0.0008448107152164716
7150.0 0.041600885881829600    0.0008612119183410495
7174.0 0.040299163128204502    0.0012381896027546366
7198.0 0.037299422242910087    0.0010533913522019483
7222.0 0.041126683079300848    0.0009307663998994811
7246.0 0.036708177947694355    0.0008202456409390735
7270.0 0.036584001005787757    0.0008986904976112972
7295.0 0.035456896628540721    0.0008546521053035030
7319.0 0.032253915345720911    0.0009144328855293880
7343.0 0.034967423223146180    0.0008805299987108315
7368.0 0.030384631363431711    0.0008705167921392158
7392.0 0.031497042588826331    0.0008630224422021354
7417.0 0.033097067966292484    0.0009594494936593110
7442.0 0.032199391635974163    0.0008823099048513420
7466.0 0.027358833623169522    0.0009361591516992097
7491.0 0.025839019066110393    0.0008314375100432633
7516.0 0.028251276463501899    0.0008878338878922637
7541.0 0.027250727942156217    0.0008888894275057193
7566.0 0.027038783366835576    0.0008760556326290190
7592.0 0.028504890783562140    0.0008147898372914800
7617.0 0.029147413799833717    0.0008200055412753249
7642.0 0.029007392671982532    0.0008222837118876798
7668.0 0.029423087236936634    0.0008116171147563235
7693.0 0.028802406640116959    0.0008464568663734787
7719.0 0.031376539888334075    0.0008740050540366502
7745.0 0.033844843886453299    0.0008459647414517648
7770.0 0.035319137524039493    0.0008925666527373372
7796.0 0.037303547685447518    0.0008755374945025560
7822.0 0.035719085333869083    0.0010544193913682622
7848.0 0.034972089648994488    0.0008842205828614929
7874.0 0.032939662801749141    0.0010509292809249265
7901.0 0.033052758803191952    0.0008885555816126610
7927.0 0.031300634094697896    0.0009538600300422456
7953.0 0.031517621508978251    0.0009673128096694295
7980.0 0.029293311449695159    0.0009334515126036200
8007.0 0.027871997974496951    0.0008241614119604173
8033.0 0.027053625203323474    0.0008351406826060383
8060.0 0.027152695993817887    0.0008231179368968521
8087.0 0.029103506125297020    0.0007922576479910471
8114.0 0.030195822558756403    0.0008203157641101488
8141.0 0.031932384134520778    0.0009576318617555971
8168.0 0.031198726901674717    0.0009635988181990456
8195.0 0.025448678817550419    0.0008295605942128251
8222.0 0.025646538494262645    0.0007761411869865683
8250.0 0.024757004848794360    0.0007908955528160141
8277.0 0.020882120093522593    0.0010531289698882101
8305.0 0.023857431313950756    0.0008138553973179015
8333.0 0.025737107332571698    0.0010817560033311671
8360.0 0.025888966439669852    0.0008568010358924670
8388.0 0.031188471481393126    0.0009971590028157132
8416.0 0.031072308101069982    0.0010082432342854316
8444.0 0.028718238030873387    0.0010011615631715088
8472.0 0.031052188102645185    0.0009332759517937881
8500.0 0.034079660504598958    0.0010369687279326257
8529.0 0.033422244493052262    0.0009705847684877342
8557.0 0.033823488293411676    0.0009377397993397742
8586.0 0.031687459183739865    0.0009305459749486557
