#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN97_15.dat 
#@SN-Name Train_SN97  
#@Phase 36.986 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3726.0   2.469852140837694e-02 0.0056237023030664144
3738.0   2.685665719172877e-02 0.0058000426595124525
3751.0   1.980567451602258e-02 0.0057352080326538851
3763.0   2.602730085890878e-02 0.0048890778803536393
3776.0   2.130077286575288e-02 0.0054991492829698733
3788.0   2.035170303208151e-02 0.0054998259282975194
3801.0   2.212913668640547e-02 0.0054121494481372085
3814.0   3.007279463486874e-02 0.0060021514733434259
3826.0   1.686432857754757e-02 0.0057312313603718208
3839.0   1.020366679284322e-02 0.0057013503914646411
3852.0   7.126550758747546e-03 0.0054846476392327046
3865.0   1.407912509791352e-02 0.0054927188301945040
3878.0   3.244002210439120e-02 0.0054958909934483850
3891.0   3.452779013072115e-02 0.0055385430276843756
3904.0   2.065292831355660e-02 0.0056262436056351240
3917.0   1.944638780215580e-02 0.0055499194811452395
3930.0   2.511940735297959e-02 0.0053181336134283993
3943.0   1.771562758309106e-02 0.0053281481917431634
3956.0   2.419216205369749e-02 0.0052426611685586228
3969.0   3.278728379385527e-02 0.0051144967394705044
3982.0   3.052611744251709e-02 0.0051797347766475727
3995.0   1.440877496507087e-02 0.0049399204800941628
4009.0   2.236603811530897e-02 0.0048869848532580090
4022.0   2.322546969913858e-02 0.0049053776465552857
4036.0   2.169455627975616e-02 0.0048835105921477195
4049.0   3.233342745299634e-02 0.0047093740004579103
4062.0   2.375818025916136e-02 0.0047317766233699148
4076.0   2.514145587682820e-02 0.0047327052148074698
4090.0   1.717789350350410e-02 0.0045154935071150797
4103.0   1.545306735567989e-02 0.0043530916581202179
4117.0   1.411530422012610e-02 0.0040114354940327087
4131.0   1.963457428112714e-02 0.0044511779803315509
4144.0   1.658799415948144e-02 0.0044660050469047070
4158.0   1.199916198156115e-02 0.0044347513585094155
4172.0   6.895774885357610e-03 0.0045872918798400717
4186.0   1.105458327235146e-02 0.0044720648590400479
4200.0   3.897670261851797e-03 0.0043353863286027762
4214.0   9.771485653435292e-03 0.0044009039845694436
4228.0   1.725905456786567e-02 0.0045535275978200581
4242.0   1.428329178138705e-02 0.0045109829406674929
4256.0   1.175033142759536e-02 0.0044651718509673196
4270.0   1.553309745198252e-02 0.0043373416986786702
4284.0   1.942660218043829e-02 0.0043907851276337980
4299.0   1.697115604530535e-02 0.0043251128083970879
4313.0   2.348677463559700e-02 0.0043831749887480280
4327.0   2.066501792874992e-02 0.0042976676606634586
4342.0   2.158071666583183e-02 0.0043168577997942685
4356.0   1.665167702501887e-02 0.0042578843852459367
4371.0   1.064622074741294e-02 0.0041651021667556739
4385.0   1.813151315191554e-02 0.0041721025729186236
4400.0   7.991160052222470e-03 0.0041126944999249479
4415.0   9.057145803620712e-03 0.0040885884632966699
4429.0   3.502555759116969e-03 0.0040558449876106403
4444.0   1.028013257273704e-02 0.0040388860376604748
4459.0   9.015324852328699e-03 0.0039853161453434717
4474.0   6.328267265822394e-03 0.0039459838181459227
4489.0   6.680095358515537e-03 0.0039418826793466942
4504.0   1.727395731784622e-02 0.0039208938899254718
4519.0   1.495440130795864e-02 0.0039678366301369797
4534.0   1.863335496075429e-02 0.0039205870913583659
4549.0   2.671959174836139e-02 0.0039553641933214303
4564.0   1.689419016012566e-02 0.0038768679361533011
4579.0   2.821626821531086e-02 0.0039343849608163544
4594.0   3.243932066522574e-02 0.0039404858997999365
4610.0   2.972772387422497e-02 0.0039095698624246117
4625.0   2.632444851307806e-02 0.0038961325923985786
4640.0   2.976469124563965e-02 0.0038537306042071527
4656.0   2.633602520141101e-02 0.0036439950241960789
4671.0   2.289947487903683e-02 0.0038159956077783740
4687.0   2.243031482235195e-02 0.0039674668226221191
4703.0   1.512824927650607e-02 0.0038917162032511745
4718.0   2.114394210953243e-02 0.0040393052408717288
4734.0   1.834193579278602e-02 0.0042462690279292947
4750.0   9.184625123274483e-03 0.0044170670243769364
4766.0   1.006351992866844e-02 0.0047341393127312429
4781.0   1.426541785789000e-02 0.0050450944871990207
4797.0   2.542147010853030e-02 0.0054338617202579105
4813.0   1.361655094925396e-02 0.0055736211857322984
4829.0   1.768602784665946e-02 0.0055863620288313428
4846.0   2.567963959881998e-02 0.0055017543403353157
4862.0   1.586829858022338e-02 0.0052334947266204001
4878.0   1.516596873639514e-02 0.0048886630158162187
4894.0   2.162049599619291e-02 0.0046799355855194503
4910.0   2.181362673610809e-02 0.0047353774046515144
4927.0   3.951249825179206e-02 0.0056689076570301472
4943.0   3.820124852650654e-02 0.0054962029562600810
4960.0   2.184663683261491e-02 0.0048001017375735701
4976.0   1.991236005294552e-02 0.0047450781927350742
4993.0   3.289330648120882e-02 0.0047859369275160789
5009.0   1.793057975044282e-02 0.0045427093080503862
5026.0   8.099255933608860e-03 0.0042538861639557007
5043.0   1.568663127334351e-02 0.0040141763069214461
5060.0   1.292783416887489e-02 0.0038472891846909442
5076.0   1.667550748263521e-02 0.0037248414846271561
5093.0   1.831402576891888e-02 0.0034962520203318352
5110.0   7.290489653745643e-03 0.0033000540840439478
5127.0   1.520309315331271e-02 0.0032583329594977079
5144.0   1.468024738752613e-02 0.0031110060462367318
5162.0   1.045297167450277e-02 0.0030060334685672449
5179.0   1.394594985186963e-02 0.0028799779286317519
5196.0   1.477699340762336e-02 0.0028189014557723976
5213.0   1.848344936133219e-02 0.0027525871971287334
5231.0   1.435143699203919e-02 0.0026727084096127411
5248.0   1.711942503270340e-02 0.0026525842426902073
5266.0   1.579465803572477e-02 0.0025978248167855262
5283.0   2.692189960511423e-02 0.0025551928453816735
5301.0   3.018787971068220e-02 0.0025207413442761193
5318.0   2.620076263844933e-02 0.0024833373248009205
5336.0   2.590982873054667e-02 0.0031818308032998260
5354.0   2.744664772875176e-02 0.0024003545211768733
5372.0   2.748805167309383e-02 0.0023233741308711121
5390.0   3.078456915860357e-02 0.0022681131148654188
5408.0   3.637154394152824e-02 0.0022415710775072128
5426.0   3.738802424146058e-02 0.0022143656744465891
5444.0   4.034661598855328e-02 0.0021729487578719033
5462.0   4.081656757314751e-02 0.0021371108227671376
5480.0   3.769758767677272e-02 0.0021130191427132954
5498.0   4.350812790981536e-02 0.0020757218780677448
5517.0   4.513460483200377e-02 0.0020274157497764413
5535.0   4.183379009750528e-02 0.0019676650639462779
5553.0   4.485938909834700e-02 0.0019809015549329791
5572.0   3.952939863197447e-02 0.0019502409412423044
5590.0   3.324330682755564e-02 0.0018957312595932055
5609.0   3.715447499016263e-02 0.0018769311399026330
5628.0   2.748051818105217e-02 0.0019565530698834551
5647.0   2.680103091915554e-02 0.0019426169555343431
5665.0   2.354354536061293e-02 0.0017675604814994866
5684.0   2.600021156325098e-02 0.0017314715298101843
5703.0   2.348686821657361e-02 0.0016960623895129082
5722.0   1.967887565209806e-02 0.0016500721069216847
5741.0   2.414889992008722e-02 0.0016413045632296861
5760.0   2.756243937643252e-02 0.0016025358512541572
5780.0   3.240264220247743e-02 0.0016038374156410889
5799.0   3.102893234371619e-02 0.0015770518034708986
5818.0   3.753906281147485e-02 0.0015516589629541756
5838.0   3.458320113188763e-02 0.0015235659279902954
5857.0   3.254415948918248e-02 0.0015001926013697862
5876.0   2.917608850308916e-02 0.0014600379851970999
5896.0   2.610710414597380e-02 0.0014147160350994155
5916.0   2.260228381621410e-02 0.0013983655732284423
5935.0   2.508510748291283e-02 0.0013989240881950866
5955.0   2.360348826143015e-02 0.0013869016680903216
5975.0   2.134110151326454e-02 0.0013744327475044968
5995.0   1.893100159664395e-02 0.0013567994587822870
6015.0   1.964034105636184e-02 0.0014483733797087594
6035.0   2.370267061363004e-02 0.0017427536235596907
6055.0   1.679237488133717e-02 0.0012898790651740481
6075.0   1.344665518823453e-02 0.0012748164952743185
6095.0   1.934113873002620e-02 0.0013824609265103453
6116.0   1.976490655240714e-02 0.0012149754748057491
6136.0   1.637052640914733e-02 0.0011728808342667627
6157.0   1.539674122427411e-02 0.0011621963009709633
6177.0   1.431362712282292e-02 0.0011634409206139711
6198.0   1.329917904348944e-02 0.0011400931610371855
6218.0   1.834411953420772e-02 0.0011442024184087343
6239.0   2.188944397028832e-02 0.0011361408835695620
6260.0   1.769674026546926e-02 0.0011193745400021520
6281.0   1.737196981050102e-02 0.0010675154233409933
6302.0   1.734624974790974e-02 0.0010878282897528087
6323.0   1.791999059989204e-02 0.0010736344687418250
6344.0   1.837104844150971e-02 0.0010539295437489928
6365.0   2.322227726564314e-02 0.0010553092000446102
6386.0   2.257522463225542e-02 0.0010464612840635809
6407.0   2.761708221358808e-02 0.0010481548128662413
6429.0   2.974499879984427e-02 0.0010421907700985322
6450.0   3.143210535309999e-02 0.0010404072901878812
6471.0   3.179822998375050e-02 0.0010206592480394685
6493.0   3.349742418254652e-02 0.0010091620985157482
6515.0   3.416929480641473e-02 0.0010101295363200374
6536.0   3.540473119735403e-02 0.0010724829802755849
6558.0   2.972490223599768e-02 0.0010569293798253217
6580.0   2.692428792861219e-02 0.0011102516653732368
6602.0   2.636528201357704e-02 0.0010411317141659675
6624.0   2.218267689800453e-02 0.0009917410324046206
6646.0   2.119155116809680e-02 0.0009714726217758418
6668.0   1.540439873413896e-02 0.0009331835827927615
6690.0   1.586018488680780e-02 0.0008998690267712328
6713.0   1.150801298281244e-02 0.0008692405834596827
6735.0   1.067451724741779e-02 0.0008603339239935926
6757.0   1.110019153523623e-02 0.0008550096877415805
6780.0   1.248649406902843e-02 0.0008613481990862456
6803.0   1.318670061845990e-02 0.0008403753652129534
6825.0   1.091649386248929e-02 0.0008321460699904135
6848.0   1.094189196280986e-02 0.0008279888043783962
6871.0   9.794228281758676e-03 0.0008395546583074796
6894.0   1.130828916011150e-02 0.0008323137741181100
6917.0   1.084806885542742e-02 0.0008792464025272143
6940.0   1.123758236441022e-02 0.0009373108181919455
6963.0   1.333704590919584e-02 0.0009621298412180598
6986.0   1.066005443860978e-02 0.0008595501934293688
7009.0   1.166143702077873e-02 0.0008946920621922331
7033.0   1.119605466493751e-02 0.0008835477700051670
7056.0   1.142406050097544e-02 0.0008507721620957440
7079.0   1.229067312833302e-02 0.0008353865366742723
7103.0   1.346139573886728e-02 0.0007928881321188912
7127.0   1.316455397197522e-02 0.0007861602720602733
7150.0   1.151904529642337e-02 0.0008157327581822910
7174.0   1.410994600489395e-02 0.0007658479433381022
7198.0   1.480278646577417e-02 0.0008189696862029933
7222.0   1.610266511204464e-02 0.0007692244749740921
7246.0   1.803718023576162e-02 0.0008025020917524991
7270.0   1.468619680216762e-02 0.0011141966239547134
7295.0   1.171162659352027e-02 0.0010048935755525420
7319.0   1.533029700313063e-02 0.0008976668217327178
7343.0   1.659088320153511e-02 0.0007893190375006591
7368.0   1.543239891794532e-02 0.0008024172659464230
7392.0   2.002666932442264e-02 0.0008932726579981041
7417.0   1.929929442844290e-02 0.0009011968097822879
7442.0   2.098567844990988e-02 0.0008336941003707675
7466.0   2.006543168462163e-02 0.0008730000373848418
7491.0   1.877491062729244e-02 0.0008582529553549984
7516.0   1.572965195022385e-02 0.0009250466027010635
7541.0   1.516422216832261e-02 0.0008698768394901652
7566.0   1.225861712878877e-02 0.0008891196463371478
7592.0   1.769208244982114e-02 0.0008282219748174028
7617.0   2.039787850602866e-02 0.0008580913738099339
7642.0   2.006910187848942e-02 0.0008920330416172778
7668.0   2.239700755414072e-02 0.0008453616561695357
7693.0   2.229030591733243e-02 0.0007917587276412344
7719.0   2.135054055971294e-02 0.0007834860277673132
7745.0   1.978198695938313e-02 0.0007579467175108857
7770.0   1.529011348808994e-02 0.0007255100727578257
7796.0   2.029035627416769e-02 0.0007633694822015473
7822.0   1.543174113372941e-02 0.0007440308509755826
7848.0   1.407748565428492e-02 0.0007239430631383636
7874.0   1.108119137016016e-02 0.0007161942759513021
7901.0   1.144995203476081e-02 0.0006928542357781625
7927.0   9.971888856233024e-03 0.0009306898303341714
7953.0   1.002712929677314e-02 0.0007792823827125157
7980.0   1.129523447401854e-02 0.0009445345655020195
8007.0   9.967174478495626e-03 0.0007703021965781479
8033.0   7.605273940189601e-03 0.0008591764596762207
8060.0   1.188594663179745e-02 0.0009162589651913303
8087.0   1.091873431233181e-02 0.0008029297527537024
8114.0   1.122389672078164e-02 0.0007428113047134764
8141.0   1.013997755787415e-02 0.0007517420855434254
8168.0   5.689424926699660e-03 0.0006642451983000086
8195.0   2.519027647438336e-03 0.0006246484889267200
8222.0   2.052555025356994e-03 0.0006374792808608586
8250.0   1.038869272644664e-03 0.0007972689328925717
8277.0   1.257092456282929e-04 0.0008151563326817637
8305.0   4.298759925545972e-03 0.0007454320159151241
8333.0   5.251348697198456e-03 0.0006259916764458608
8360.0   2.916964435235177e-03 0.0005999138039652288
8388.0   2.253011270110927e-03 0.0010188947654256079
8416.0   5.460491960845163e-03 0.0007041846238812876
8444.0   7.082639943120204e-03 0.0010306877393687825
8472.0   1.169141431692657e-02 0.0007678501750138252
8500.0   1.475572001524153e-02 0.0009156327015499044
8529.0   1.580815138926335e-02 0.0010076691568988094
8557.0   1.504324434774941e-02 0.0008609224627509245
8586.0   1.548270894842213e-02 0.0008277327756265949
