#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN7_4.dat 
#@SN-Name Test_SN7  
#@Phase 6.382 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4687.0 0.213437100027772192    0.0175340369486936265
4703.0 0.222931290539934379    0.0188257780860430525
4718.0 0.222798381326884926    0.0195784217382510041
4734.0 0.197049479572345199    0.0202538384005436951
4750.0 0.183156338991778467    0.0194211017391083991
4766.0 0.177498311015691607    0.0185518085920315413
4781.0 0.156128217124967494    0.0185471638251124456
4797.0 0.202135429126201471    0.0325477008688050615
4813.0 0.283069903898857556    0.0411579272894246478
4829.0 0.289788295129114748    0.0331105594150670202
4846.0 0.231475615374032911    0.0268506203865490761
4862.0 0.205264466892412845    0.0230368750736914298
4878.0 0.210761814206882475    0.0217147058453058400
4894.0 0.178403235231101326    0.0210441258922542361
4910.0 0.175506527315463845    0.0206493076076881589
4927.0 0.191105223803201607    0.0199963855475022191
4943.0 0.183455378491158200    0.0189102902382044247
4960.0 0.213543312518137490    0.0174586417102044894
4976.0 0.169511329742328076    0.0160373058724385988
4993.0 0.166119612138700440    0.0152299664185176209
5009.0 0.197588899234766219    0.0146437040474618405
5026.0 0.187854524273500495    0.0137352662406101441
5043.0 0.192203443921270645    0.0132508581892150576
5060.0 0.202509904166007088    0.0128048643753733721
5076.0 0.208625538169416980    0.0124678316183575392
5093.0 0.235072539298907451    0.0120581939286987776
5110.0 0.241221202827870573    0.0116872241052145415
5127.0 0.237451408317087137    0.0114311029660289741
5144.0 0.235871151174596144    0.0111705566966093864
5162.0 0.244663675047427115    0.0109507136117133561
5179.0 0.255623790279221386    0.0107298421096264709
5196.0 0.231088702350906755    0.0129426543448260857
5213.0 0.240393472708185313    0.0102520000295581379
5231.0 0.234861265693844523    0.0098971132239196007
5248.0 0.220572194826801821    0.0096615309414617989
5266.0 0.192008407615529675    0.0093431949934445219
5283.0 0.171518644947283805    0.0090031908577967810
5301.0 0.167595267927611424    0.0087425564326121547
5318.0 0.166455911409964880    0.0086144161118732483
5336.0 0.168295180762694258    0.0085102909168063047
5354.0 0.137015583481345959    0.0082000341931323245
5372.0 0.189287081202159174    0.0080958614328195660
5390.0 0.161516428136591866    0.0078415682199837033
5408.0 0.194587164848281979    0.0077800765777296292
5426.0 0.160216195502611708    0.0075943348856798640
5444.0 0.174399418186429928    0.0075115448797338571
5462.0 0.149066689674273611    0.0075094258734289109
5480.0 0.140007539239625112    0.0081862835565473489
5498.0 0.140789427309126802    0.0082467198703022482
5517.0 0.139494191561895575    0.0071991539242419866
5535.0 0.159912454022160283    0.0070597207488403094
5553.0 0.190865895784122025    0.0070448239846216919
5572.0 0.173708901384885012    0.0069436998429364041
5590.0 0.183790305543186760    0.0067299157199614892
5609.0 0.193733306900534807    0.0065159838406038222
5628.0 0.180680510648576875    0.0063682140384966369
5647.0 0.174274356423701871    0.0062312911486332671
5665.0 0.181365564249739292    0.0060977953961580955
5684.0 0.158869148344710304    0.0059388206589733802
5703.0 0.171320120987957181    0.0058168897051892772
5722.0 0.169746929170419392    0.0057866743752408396
5741.0 0.153898312685449373    0.0057142120575556354
5760.0 0.159565726426987631    0.0056562679975314979
5780.0 0.178649504612518190    0.0056057497241118557
5799.0 0.166807140168770657    0.0056246979851179981
5818.0 0.174181105324948432    0.0056790103131419290
5838.0 0.189252960824204425    0.0056151064125811983
5857.0 0.188296161338095930    0.0056933308612036257
5876.0 0.178767658623630088    0.0058714452100083834
5896.0 0.180870642023773870    0.0052748284435604736
5916.0 0.173567189635219943    0.0051372178909947991
5935.0 0.183548123099706889    0.0051577436424350915
5955.0 0.155315697259611613    0.0049190006932909348
5975.0 0.159421902865540477    0.0048477551162817330
5995.0 0.154472250668535233    0.0047677822316198864
6015.0 0.156694061534713602    0.0047867019480176349
6035.0 0.155679087549957906    0.0047913166069469913
6055.0 0.162919135507596319    0.0048405435158726555
6075.0 0.136846787780942780    0.0045598869897400598
6095.0 0.126510623873141659    0.0045549519052528456
6116.0 0.105340003369490426    0.0044453991018110475
6136.0 0.086613854615208430    0.0042029030142644690
6157.0 0.086739262599566463    0.0041051996192703151
6177.0 0.081255596908292482    0.0040214870554468344
6198.0 0.097771878769425405    0.0039442945076599680
6218.0 0.102586229302416787    0.0039598133224128364
6239.0 0.113043770237688093    0.0039450359679114363
6260.0 0.123004320894258626    0.0039041218540070005
6281.0 0.132490207961235340    0.0039141996806226643
6302.0 0.128415830025456201    0.0038449263467683686
6323.0 0.127517050048592290    0.0038006649929537718
6344.0 0.119439590191780159    0.0037476275516662924
6365.0 0.127868314613851286    0.0042473686275615449
6386.0 0.110373482934971998    0.0040020030828732097
6407.0 0.116005994246872704    0.0043307938076736635
6429.0 0.112861938332776607    0.0040518643483253595
6450.0 0.118343013828297441    0.0040115143876095069
6471.0 0.115437163206593529    0.0039175085227082795
6493.0 0.109976562294005736    0.0036711361134130526
6515.0 0.115257920179815884    0.0035587259345638204
6536.0 0.110794546789583184    0.0035234397595033705
6558.0 0.099883524003669413    0.0035415529673561326
6580.0 0.101173187013070612    0.0035039713756552446
6602.0 0.091884395823295634    0.0034367258976689672
6624.0 0.104052336966947864    0.0033822903156573579
6646.0 0.087764256606990429    0.0033831391362491733
6668.0 0.079195030509143366    0.0033516826834846017
6690.0 0.073426608636534024    0.0033372195231743279
6713.0 0.081588819053897796    0.0032846926924802854
6735.0 0.073449161269703078    0.0036135972713358059
6757.0 0.086951620684865102    0.0040760423752720003
6780.0 0.076422024714589545    0.0042997033629544826
6803.0 0.075135109266976488    0.0036371819518431453
6825.0 0.090220689318431718    0.0039367840475251423
6848.0 0.074743242551536776    0.0038720176030894392
6871.0 0.069501050065286313    0.0036767883789945812
6894.0 0.065130740393876604    0.0035560297032582867
6917.0 0.061711368562858339    0.0032209903638133648
6940.0 0.066569544081964305    0.0032043821468008310
6963.0 0.058904625060209312    0.0035300032790299939
6986.0 0.062760881755909909    0.0031355496055852044
7009.0 0.059580257099934385    0.0036192084289429715
7033.0 0.056547787079600502    0.0031703488445936809
7056.0 0.060417134766624359    0.0033906528518930497
7079.0 0.053937597176877281    0.0052705926068908763
7103.0 0.051527277238971457    0.0046575865936869312
7127.0 0.056215762438622217    0.0038265225084235933
7150.0 0.052552735708417564    0.0031974642026118606
7174.0 0.045976034713096796    0.0034248132872734009
7198.0 0.049992456600993614    0.0039531145809330081
7222.0 0.063665155137301824    0.0041219602555545099
7246.0 0.047132906183242305    0.0034378818362429584
7270.0 0.049219949573476474    0.0038688561930890686
7295.0 0.048029359941368539    0.0038779684080689878
7319.0 0.036710686657888743    0.0044237777924008796
7343.0 0.042697231415937238    0.0040402210387279446
7368.0 0.042804321125472812    0.0042295930700539915
7392.0 0.042573371116906233    0.0036436238281891960
7417.0 0.038790390980312693    0.0039750619544191368
7442.0 0.035990910864020398    0.0041315510317180759
7466.0 0.031102722996833195    0.0036800181995637529
7491.0 0.031014581694577867    0.0033357262929504744
7516.0 0.033907757053366648    0.0033286612435729042
7541.0 0.032904031871264047    0.0031843060814266094
7566.0 0.028610964744983300    0.0029771385394917562
7592.0 0.036861418627759913    0.0031175023934906210
7617.0 0.028819367790218216    0.0030160537263119419
7642.0 0.026875805629514811    0.0030150747725710878
7668.0 0.025164042033288456    0.0030390706694512076
7693.0 0.025561859436354761    0.0029620487161052234
7719.0 0.031896282231985200    0.0046003517721889603
7745.0 0.042855391119479579    0.0037047009775960480
7770.0 0.034341413279788048    0.0048253368146837523
7796.0 0.034352072507997045    0.0036875717867876192
7822.0 0.039795672240135541    0.0044069224212921277
7848.0 0.045767626681291973    0.0046906822239400001
7874.0 0.047935404388747611    0.0039197252900024333
7901.0 0.040065319213152213    0.0035342854393350027
7927.0 0.038049251268455847    0.0036155914786232062
7953.0 0.040961534416528535    0.0032362263521385558
7980.0 0.028913444562973685    0.0029937343585688453
8007.0 0.021342886924741965    0.0030653434679223991
8033.0 0.022089644144885383    0.0036470830023295894
8060.0 0.019235251556185728    0.0037860334963014950
8087.0 0.022234057501499371    0.0033545400717676201
8114.0 0.025656985589903081    0.0029637659562667795
8141.0 0.024532052141256266    0.0029587520050855191
8168.0 0.032063082964425990    0.0054672983784025669
8195.0 0.026259983314142022    0.0035576271953883941
8222.0 0.038969421294771107    0.0055477925549384712
8250.0 0.023677935130041145    0.0037976250620688954
8277.0 0.019143199334722066    0.0047133721737902213
8305.0 0.042357742854419810    0.0052140302500190807
8333.0 0.035327436464322140    0.0042657272621715739
8360.0 0.020122550501302718    0.0039137607046441595
8388.0 0.031071064242834154    0.0041918210779665482
8416.0 0.031888050412219572    0.0035074226386697369
8444.0 0.024452191966246373    0.0034258221726166842
8472.0 0.028174453514275107    0.0034858640155820101
8500.0 0.036471390232756952    0.0032193769139554928
8529.0 0.040939452411987085    0.0034957817066395662
8557.0 0.050018654461789352    0.0033260803900784053
8586.0 0.044747509538858275    0.0035229402469771462
