#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN6_12.dat 
#@SN-Name Test_SN6  
#@Phase 30.881 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7392.0  0.03776177667154435175 0.0010921945018951551
7417.0  0.03762285793590987304 0.0011343009120270374
7442.0  0.03433767725440670104 0.0010295584971654677
7466.0  0.03462541946637440887 0.0010624704009039095
7491.0  0.03381844839515731060 0.0011084466245572684
7516.0  0.02952012625437452908 0.0009661993040447201
7541.0  0.02612992154902608888 0.0009385388983174897
7566.0  0.02613407182707222845 0.0009249129469202839
7592.0  0.03158219710169027361 0.0009125815089967770
7617.0  0.03465080116587176268 0.0008824062256277483
7642.0  0.03687860369134648292 0.0009281305747892832
7668.0  0.03331940284221567711 0.0008974103643311245
7693.0  0.03799395221623214081 0.0009062219925692779
7719.0  0.03461053117336794493 0.0008804434651894195
7745.0  0.03549772741258557657 0.0008880506290274201
7770.0  0.03421905175712654928 0.0011612414052847471
7796.0  0.02775405929168651628 0.0010372136199435593
7822.0  0.02363644456108618050 0.0012167541412184738
7848.0  0.02351054990800539521 0.0009878493934596169
7874.0  0.02774334885393898650 0.0011385907013164072
7901.0  0.02386700525546217241 0.0011712213997071583
7927.0  0.01974779013380642892 0.0009571024090400973
7953.0  0.01989137466232298451 0.0009379029347820838
7980.0  0.01833646421335898002 0.0009486670487309209
8007.0  0.01818731804130481813 0.0008336187460582824
8033.0  0.01866783751676568195 0.0007995758301946786
8060.0  0.01839526550327459306 0.0008103265558101570
8087.0  0.02034940004516310602 0.0010642749426924450
8114.0  0.01488965976480577900 0.0010927366986465690
8141.0  0.01108576071840754705 0.0009953106810396517
8168.0  0.00731331606262267467 0.0007225122123484847
8195.0  0.00602315152712249412 0.0006928765908581672
8222.0 -0.00161490657786190865 0.0012539669681121846
8250.0  0.01118430168371004584 0.0008935081087927245
8277.0  0.01920819777209836765 0.0013347799710809155
8305.0  0.00587632856210160842 0.0009180647189195792
8333.0  0.00401485851167209147 0.0011417450358258466
8360.0  0.00526479412539237936 0.0012621788483086853
8388.0  0.00677732973729737367 0.0009917063907289565
8416.0  0.01365225159073430762 0.0010157468095534621
8444.0  0.02311420243800279412 0.0010782848201903784
8472.0  0.02814503874506668266 0.0009470097412762171
8500.0  0.02882669098753525699 0.0009676243732132509
8529.0  0.02938743952854276642 0.0009731377578081185
8557.0  0.02930474459689186642 0.0009190315192317743
8586.0  0.03139002174496091646 0.0009859284446492879
