#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN61_9.dat 
#@SN-Name Train_SN61  
#@Phase 15.802 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3726.0  0.01379895479645924794 0.00204534183036080876
3738.0  0.00716163934027741304 0.00176379048997983069
3751.0  0.00695310720704191750 0.00179547378855238258
3763.0  0.00591996255396913442 0.00194463464871596050
3776.0  0.00567639206122740221 0.00188185414569421046
3788.0  0.00550258160992715250 0.00186303133661786294
3801.0  0.00501469335959569412 0.00187938597224803481
3814.0  0.00571561764429627441 0.00191840633323797161
3826.0  0.00457126999405263121 0.00192515570328750073
3839.0  0.00791724574979868999 0.00158384293932209127
3852.0  0.00563801559695835831 0.00166543628177470639
3865.0  0.01000386710926011273 0.00187121528846626115
3878.0  0.00964826453671224771 0.00155948921757332768
3891.0  0.01568115043381342749 0.00206183155075953485
3904.0  0.01646399288014379486 0.00211633597452223071
3917.0  0.01385130866536238813 0.00201051923510398283
3930.0  0.00796230289486083917 0.00197406734285829810
3943.0  0.01245617452556247763 0.00188502014248109338
3956.0  0.01873603240526043601 0.00185294202859528608
3969.0  0.01425186113495748204 0.00179169456782478408
3982.0  0.01574532393644015316 0.00184155508785311664
3995.0  0.01621367900256917918 0.00192334349897735368
4009.0  0.01491522583777886435 0.00179123298267254449
4022.0  0.01534746991225168465 0.00186344309128764997
4036.0  0.01558990391946963455 0.00178644920915623602
4049.0  0.00937217875326986499 0.00172668106985009195
4062.0  0.01227906452106879848 0.00172804352782637664
4076.0  0.01275153470433140583 0.00170136095734681864
4090.0  0.01158437534931582025 0.00165380131299352052
4103.0  0.00880102773146437464 0.00159950161787506462
4117.0  0.01163870360943415616 0.00162723949174295663
4131.0  0.01220338699503841634 0.00156561178383125637
4144.0  0.00687048289019592806 0.00156683589331436360
4158.0  0.00672519625852605225 0.00155680547173473989
4172.0  0.00978635254711575191 0.00154637937640721493
4186.0  0.00771406979766581669 0.00151575524172034115
4200.0  0.01247287144534232027 0.00140794522899396752
4214.0  0.01006821182661579717 0.00141889894285473594
4228.0  0.00636172780327888456 0.00148949200781571078
4242.0  0.01178787953700496070 0.00146931151725418832
4256.0  0.00443023407009288626 0.00149665789391865913
4270.0  0.00996389650571879310 0.00149225129204132384
4284.0  0.00684381075353880305 0.00140249768367307426
4299.0  0.00819927646459125796 0.00141596951689762149
4313.0  0.01064061604461367244 0.00143832835227634395
4327.0  0.01362013916651837880 0.00146443125162657090
4342.0  0.00559699062539242235 0.00145532905309973619
4356.0  0.00680817017733437429 0.00140569056493308146
4371.0  0.01054780744858453516 0.00142708515320578164
4385.0  0.00749673655761538132 0.00141520779190525050
4400.0  0.00829849774298823187 0.00144868095025393146
4415.0  0.01046702668221553140 0.00141811615463848396
4429.0  0.00845487881413787765 0.00136610438977669783
4444.0  0.01042792128980754400 0.00138479379073142006
4459.0  0.00793146886972382996 0.00136886449671684150
4474.0  0.01127130225296107784 0.00137313735225040459
4489.0  0.01035910347892887544 0.00134417611837113851
4504.0  0.01104308102400984939 0.00135692012245764489
4519.0  0.01184418048163680612 0.00136073930203029609
4534.0  0.01369975048831395190 0.00133043457768278564
4549.0  0.01766095677747595363 0.00133576007187422800
4564.0  0.01978551477445668338 0.00130686729764455827
4579.0  0.02292569566437615419 0.00133111188021990332
4594.0  0.02386859867801098198 0.00130627802533098917
4610.0  0.02325380424988350916 0.00130956253911681240
4625.0  0.02187440889491163928 0.00130099074031102139
4640.0  0.02009888651531996015 0.00128874619546466606
4656.0  0.01743371949265231508 0.00125577279672521103
4671.0  0.01479634834298949354 0.00126123445910987769
4687.0  0.01241065253758583120 0.00125982363374145556
4703.0  0.01437009099981752941 0.00125282381255234997
4718.0  0.01395827077788578188 0.00122590754026208099
4734.0  0.01440527026193118634 0.00121107027695189357
4750.0  0.01234158099497968328 0.00113874007877170494
4766.0  0.01207308547787749181 0.00118307215207861431
4781.0  0.01354315161356205860 0.00120826215429900813
4797.0  0.01478211233118146596 0.00123359922543289429
4813.0  0.01707032490564007118 0.00124566957846198082
4829.0  0.01732778766139759716 0.00128424599737500360
4846.0  0.01965158061061045291 0.00133046496639845882
4862.0  0.01174857422291259758 0.00135064888458895339
4878.0  0.01313343434595486831 0.00141299529339841148
4894.0  0.01659558115836496858 0.00149898062698844013
4910.0  0.01312277507370668284 0.00156795373048860599
4927.0  0.01648397049978046411 0.00165137198803953365
4943.0  0.02371874995785533402 0.00167884684068176130
4960.0  0.02309751169471552582 0.00159737079975993653
4976.0  0.02204770320899408081 0.00153920159630000592
4993.0  0.01544053470426916437 0.00139197540163059829
5009.0  0.01201738529542795315 0.00138090626494331045
5026.0  0.01458002130999633793 0.00145848121154293939
5043.0  0.01094174110929274982 0.00194474224938007709
5060.0  0.01060390025824385629 0.00160985472221128771
5076.0  0.01164798903449499462 0.00149936059936919309
5093.0  0.01014157769752803764 0.00146711912809590695
5110.0  0.01275996084831106103 0.00144039680189842032
5127.0  0.01439334037665557751 0.00142919964955414650
5144.0  0.01320671912818540197 0.00134228916995497802
5162.0  0.01381022688840711707 0.00131223125826690880
5179.0  0.01219371479495818394 0.00122014624310264443
5196.0  0.01076587657595368813 0.00116205986306576969
5213.0  0.01247733496433417293 0.00109995581390743028
5231.0  0.01422865680517329187 0.00107115778456466572
5248.0  0.01480657418224044612 0.00103875941245100455
5266.0  0.01968291691037570013 0.00101522294347908834
5283.0  0.01681281160863590945 0.00095586831741159778
5301.0  0.01734305837198487146 0.00093111942576257732
5318.0  0.01711122668593976354 0.00091720613807683496
5336.0  0.01756507671559522088 0.00090242211807372164
5354.0  0.01905452749527552711 0.00088368215119657544
5372.0  0.01913132858621187024 0.00086245188953517412
5390.0  0.01988952749207255691 0.00084513547034097657
5408.0  0.02089157859562785352 0.00083113196112075908
5426.0  0.02688839467873196248 0.00083208286518965749
5444.0  0.03067253408237810217 0.00099411563182467510
5462.0  0.03407517311466715798 0.00085097980335366503
5480.0  0.03996652558155545931 0.00081879209575077660
5498.0  0.04061825502424548651 0.00079488329248375946
5517.0  0.04171500074473917519 0.00077296634524722603
5535.0  0.04067672876512216235 0.00074957369581941783
5553.0  0.03826503049351573371 0.00073456126266364886
5572.0  0.03853702990144133173 0.00072487859870207292
5590.0  0.03697516200592824293 0.00070821231309115061
5609.0  0.03593496526750259573 0.00068784853173705924
5628.0  0.03215467257536468171 0.00066922891462860962
5647.0  0.02952795073691829100 0.00064818687081692576
5665.0  0.02497840703792014380 0.00063094261726417034
5684.0  0.02572128021181370461 0.00062709372288644917
5703.0  0.02488403173113078529 0.00061467431978759219
5722.0  0.02500093351637967809 0.00060298501700671386
5741.0  0.02333725924623522574 0.00060023370434023971
5760.0  0.02283091722853127989 0.00059646875448504189
5780.0  0.02359474528610323515 0.00057781639299763832
5799.0  0.02420314407635084861 0.00057238740437972821
5818.0  0.02505817700581627547 0.00055909795886488662
5838.0  0.02346912680800324752 0.00055005141467349007
5857.0  0.02392386344693088820 0.00054272284531006753
5876.0  0.02394878624502977046 0.00052714384892881840
5896.0  0.02361890665683983453 0.00051877568636531709
5916.0  0.02379744506088260145 0.00051068130518489593
5935.0  0.02207765730770493845 0.00050138536472486188
5955.0  0.02175952898046136855 0.00049436648623205970
5975.0  0.02158899507657822958 0.00048993761443583757
5995.0  0.01893339009633131925 0.00047599647045536831
6015.0  0.01759953942433378424 0.00046439240307049809
6035.0  0.01844683893848057116 0.00046494109977376859
6055.0  0.01820427202747736464 0.00045792663259490278
6075.0  0.01784288714497718129 0.00044811177020921651
6095.0  0.01725662388302094674 0.00043698271077977178
6116.0  0.01433845662205553498 0.00041954187457694271
6136.0  0.01126173964317271972 0.00040995605472657055
6157.0  0.01101288539456290322 0.00041159495659417821
6177.0  0.00996508436632426511 0.00039403539710696395
6198.0  0.01162432960844540786 0.00038928483712595265
6218.0  0.01200732435650646995 0.00038913180223243979
6239.0  0.01358634854147370077 0.00038891989033130596
6260.0  0.01702947255763753026 0.00038743781521706179
6281.0  0.01628014593171053792 0.00038477964652540821
6302.0  0.01633370425968989903 0.00038146301575252669
6323.0  0.01893619991891782109 0.00038615481782275005
6344.0  0.01988769536973238744 0.00038165189016025345
6365.0  0.02235060277181040098 0.00038076327214003110
6386.0  0.02540478262281150104 0.00038500848979290290
6407.0  0.02779541034088098272 0.00037537695572920711
6429.0  0.03082719968834631702 0.00038511140643592365
6450.0  0.03140269143659547152 0.00038445608242594317
6471.0  0.03264371756759173321 0.00038097773589292229
6493.0  0.03229746687666171234 0.00037364779490383666
6515.0  0.03290435134014083746 0.00037282089528415069
6536.0  0.03398593632651584345 0.00037233632258404592
6558.0  0.03303630332284874377 0.00036982747936811300
6580.0  0.03169129979918454409 0.00036620059265020361
6602.0  0.03148234436455981528 0.00036043092899850070
6624.0  0.02791628244729349451 0.00034901950999364822
6646.0  0.02560179472351978638 0.00034217111240914054
6668.0  0.02277523469624412669 0.00033921799545804851
6690.0  0.02024552445684964577 0.00032404550740755593
6713.0  0.01892207803551604339 0.00034150116630542909
6735.0  0.01969014850472521408 0.00032864630273390417
6757.0  0.02030001420438675222 0.00032212382761574189
6780.0  0.01903160764924392151 0.00031113205976633542
6803.0  0.01892280033911887885 0.00030616325018991797
6825.0  0.01806582836169448938 0.00029909011039239570
6848.0  0.01799548004957277764 0.00029561800474262430
6871.0  0.01776747616146617803 0.00029123610180773260
6894.0  0.01770030734454634130 0.00029258115649623810
6917.0  0.01793162799102096180 0.00028975212638572307
6940.0  0.01785048770824071429 0.00028564510945464138
6963.0  0.01776878423008461383 0.00028374702628058371
6986.0  0.01679626349434385282 0.00027898460557966261
7009.0  0.01673577157400966617 0.00027972743969084495
7033.0  0.01554405699346315256 0.00027435509893762350
7056.0  0.01433401188711459252 0.00026752969793694735
7079.0  0.01383362354146848612 0.00029008458523706174
7103.0  0.01429589723141410848 0.00028509610904279073
7127.0  0.01387266877216351661 0.00027333824851491636
7150.0  0.01422420612861917573 0.00027476254228302297
7174.0  0.01441395473634776714 0.00027376542990720346
7198.0  0.01614379897863120125 0.00027368168661300371
7222.0  0.01619605076922381315 0.00026501923339554282
7246.0  0.01591872043913565918 0.00025887009982328394
7270.0  0.01559222059102014293 0.00025981259670290025
7295.0  0.01532908563761531742 0.00026163508975374418
7319.0  0.01567382391027147270 0.00026226337968531188
7343.0  0.01692087034428508413 0.00026614386099377740
7368.0  0.01722505655312132899 0.00025890978644014666
7392.0  0.01925459761396784708 0.00026694035083328583
7417.0  0.01821572844534932040 0.00029612772389143619
7442.0  0.01713704781494174850 0.00036385475293978728
7466.0  0.01438667401592763802 0.00030609469669329217
7491.0  0.01090115111726484322 0.00025165635245731139
7516.0  0.00946964385050390323 0.00023504267702304188
7541.0  0.00937456296594427890 0.00025946532347994006
7566.0  0.01132207717819030957 0.00025941121082512935
7592.0  0.01484833095592249901 0.00025702007125029364
7617.0  0.01827434907773244771 0.00026836443858572421
7642.0  0.01960045925143250392 0.00027459847620703065
7668.0  0.02151161401228883843 0.00028367453111990921
7693.0  0.02220758604131352690 0.00027895062046834107
7719.0  0.02332485323085037310 0.00027526908654954804
7745.0  0.02260859751155271449 0.00028305870315575914
7770.0  0.02168459634327688651 0.00027046164013170166
7796.0  0.02140944334947915417 0.00027497820839018276
7822.0  0.01990498781424797012 0.00026698905082667287
7848.0  0.01959847378647373156 0.00026152103286281991
7874.0  0.01739659625236955609 0.00025136915087546879
7901.0  0.01768009854751829632 0.00024334594735309431
7927.0  0.01635552660424570426 0.00023955209918728043
7953.0  0.01602845403065334545 0.00024100413137052046
7980.0  0.01545519094003549448 0.00023902561263194772
8007.0  0.01428091686430323255 0.00023396094688241592
8033.0  0.01411469921447048269 0.00023159759230382033
8060.0  0.01368745320003277380 0.00023157483918358990
8087.0  0.01311580189984045026 0.00025074312500328999
8114.0  0.01121876917600503863 0.00025134328200777153
8141.0  0.00868837584055984040 0.00023824048016221833
8168.0  0.00515553612643687362 0.00023485112528845057
8195.0  0.00377886258274209028 0.00022886770940172438
8222.0  0.00351835537810373791 0.00022660763195901212
8250.0  0.00353267525438670125 0.00022223360635265007
8277.0  0.00432822304536782665 0.00021988503640743397
8305.0  0.00385983949253023697 0.00021152208873979761
8333.0  0.00436905578113900087 0.00019264787693962340
8360.0  0.00551132847985541865 0.00019928287560309709
8388.0  0.00614437342194698154 0.00019932496276240901
8416.0  0.00780782540239346057 0.00022829484375191529
8444.0  0.01010154416069862851 0.00025077502462077022
8472.0  0.01197476616316258714 0.00025088759470128234
8500.0  0.01482786806024292969 0.00022710896196542966
8529.0  0.01791528435700627184 0.00023078704588743885
8557.0  0.02060366521808036991 0.00027943859520974203
8586.0  0.02161053974044749304 0.00027150532606758175
