#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN67_4.dat 
#@SN-Name Train_SN67  
#@Phase -1.607 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5043.0 0.257799192638649310    0.00291358175911659266
5060.0 0.261521081284213475    0.00289478088303058269
5076.0 0.279750769334227489    0.00291276334153676942
5093.0 0.278719114151290859    0.00281621297441487020
5110.0 0.289948925427684190    0.00272788084175378800
5127.0 0.280492599847450008    0.00256722014325792532
5144.0 0.286138810884429828    0.00246355604995913968
5162.0 0.286098625128445028    0.00235424171458789360
5179.0 0.285451957785704702    0.00224435408084021999
5196.0 0.279773369254714188    0.00216520697057780804
5213.0 0.275192474362384587    0.00207688784963985231
5231.0 0.255157372539390803    0.00195240732243142680
5248.0 0.233235422765299794    0.00185577405311603168
5266.0 0.206868808861139175    0.00172600970921066299
5283.0 0.205091095033557491    0.00165776432188657744
5301.0 0.200639577646821554    0.00161163953960992250
5318.0 0.197825639468129449    0.00158780301054945610
5336.0 0.209792624277586215    0.00161668910201169936
5354.0 0.216729558900483232    0.00161153066482277747
5372.0 0.220216870781375362    0.00158773633194146343
5390.0 0.226749625052337561    0.00205873579716566021
5408.0 0.217630080925869523    0.00161652241607605600
5426.0 0.211112348570624414    0.00146993573507620901
5444.0 0.198764410793660307    0.00141359248465573262
5462.0 0.197387147682078212    0.00139147014187540868
5480.0 0.209704809210246063    0.00140222639037179187
5498.0 0.214755775844215846    0.00138220023499354880
5517.0 0.224593680499226400    0.00136979315572315010
5535.0 0.227791462582511872    0.00135031229055322254
5553.0 0.215061591800677021    0.00130489051450394310
5572.0 0.221039017363362095    0.00131173347412888290
5590.0 0.222982612577755007    0.00129089555975018871
5609.0 0.223200723165391968    0.00126856690628556878
5628.0 0.222765263093153476    0.00126298294883165035
5647.0 0.222474658972208028    0.00124699140821725452
5665.0 0.225000930339437633    0.00123885412460049914
5684.0 0.225484012711435367    0.00123918086325370256
5703.0 0.219065029226228031    0.00124378019063388443
5722.0 0.224202101199249271    0.00120153554160862177
5741.0 0.221182780642100146    0.00118331518631209541
5760.0 0.214089609754088500    0.00115492329897187241
5780.0 0.210475719389991600    0.00113101038774863919
5799.0 0.210529706913153841    0.00111665913839299204
5818.0 0.204224425079261307    0.00107692086357020654
5838.0 0.199174090863612929    0.00105966847296475259
5857.0 0.199165748772056755    0.00105485915486159187
5876.0 0.203448037000509147    0.00104171023455021990
5896.0 0.202833681347082212    0.00102228327631264000
5916.0 0.201072129570787544    0.00101160702628491075
5935.0 0.199135351414673478    0.00100687523263802360
5955.0 0.196106065059515722    0.00099785554960233648
5975.0 0.195304982673125738    0.00099303219861527139
5995.0 0.190777759677254188    0.00097608107678441472
6015.0 0.187439115082857322    0.00095616906836253708
6035.0 0.178439639348737467    0.00094053265579322658
6055.0 0.170246201875058623    0.00090994334714270464
6075.0 0.152538956607857878    0.00086018138488957432
6095.0 0.135570367353180898    0.00082809387846624572
6116.0 0.114782423610956114    0.00073668537845732814
6136.0 0.106672665112938866    0.00070482759643191264
6157.0 0.105081306591789547    0.00070981859040936135
6177.0 0.114570695419647775    0.00072101837655445138
6198.0 0.121871007934139783    0.00072439792305286320
6218.0 0.131053254349063009    0.00073933042023887577
6239.0 0.135999457848384381    0.00075030070680081728
6260.0 0.143221859443544958    0.00076202516195908432
6281.0 0.144643679140801562    0.00076343306973325952
6302.0 0.145165963464832126    0.00075465385411775741
6323.0 0.141542755499783762    0.00074560314203737411
6344.0 0.136604348146345977    0.00073000052638220905
6365.0 0.135657804499681567    0.00071434150541652456
6386.0 0.134388324707620105    0.00070458088997320365
6407.0 0.131255953512439794    0.00068545362917131806
6429.0 0.129597997435880796    0.00067664698769841604
6450.0 0.128672340721012246    0.00067336773650583963
6471.0 0.124974350159451533    0.00065673408801165153
6493.0 0.121383244541443988    0.00064088465402614399
6515.0 0.116736489409948227    0.00062759424063756498
6536.0 0.113150392455213147    0.00061867679971389013
6558.0 0.109126582519435966    0.00061121631687896701
6580.0 0.105612904453132858    0.00060335529689970098
6602.0 0.102107508500511465    0.00061223457209195597
6624.0 0.099237985983568922    0.00059196996689807942
6646.0 0.099104337148339980    0.00064293252167647906
6668.0 0.096133518896466208    0.00060691793067689406
6690.0 0.092442085054790860    0.00057959574255052326
6713.0 0.089759828257620536    0.00055732600415452766
6735.0 0.087105453276558276    0.00053988923137165046
6757.0 0.085591578797894821    0.00053260680972804766
6780.0 0.082251778423963515    0.00052298161840523831
6803.0 0.081886805331936929    0.00051091536982981784
6825.0 0.079322516162428053    0.00050735839283960857
6848.0 0.077869459352377962    0.00050205907937257883
6871.0 0.075715670072885419    0.00048952388626318573
6894.0 0.075729572931753295    0.00048955781521508516
6917.0 0.073984733639494413    0.00048884920228089220
6940.0 0.073554047628408295    0.00048844808292498420
6963.0 0.073402610994112993    0.00048644875258590581
6986.0 0.072269518009870207    0.00047966615673760560
7009.0 0.069891631073203384    0.00053428217971884882
7033.0 0.071880804877746132    0.00052321176731937144
7056.0 0.069571801782134041    0.00049329067039459603
7079.0 0.069504716550058368    0.00050373096178308718
7103.0 0.067803174240292877    0.00050069835954964694
7127.0 0.067789497699693280    0.00049814625703672945
7150.0 0.066939243804729390    0.00047824754416203006
7174.0 0.065353069107252970    0.00045410556450161500
7198.0 0.065443912023452122    0.00045952878987198163
7222.0 0.064045740875790277    0.00045820794238447712
7246.0 0.062228929566985836    0.00044743143153567854
7270.0 0.061163219761592294    0.00045500486127294474
7295.0 0.059267223553334900    0.00043658866525453236
7319.0 0.057801657926848042    0.00044566202914228585
7343.0 0.055891856712811376    0.00054512055976896226
7368.0 0.054070031991141840    0.00058985065544221249
7392.0 0.053009723201515063    0.00050972371291815811
7417.0 0.049831334376949928    0.00043276077403981724
7442.0 0.048382470585182892    0.00041038905288019338
7466.0 0.045829676253057700    0.00046512721635679643
7491.0 0.043685359329904042    0.00043652439883139281
7516.0 0.043126648178699184    0.00041419360435960954
7541.0 0.044567353812825020    0.00043325190799001879
7566.0 0.043946065768389837    0.00043718362282176677
7592.0 0.045823297735681230    0.00046501187431762642
7617.0 0.044220692223097158    0.00044131380166305639
7642.0 0.045384093039863266    0.00044413049935113677
7668.0 0.047153624568739311    0.00045790164909431972
7693.0 0.046351269149520154    0.00043173147768909285
7719.0 0.048137816112673412    0.00044739466367449106
7745.0 0.050710240521625351    0.00044177714440607338
7770.0 0.051048209325272424    0.00044313768588853132
7796.0 0.052476880746543705    0.00043729465868535129
7822.0 0.051459353752943089    0.00042269649565722400
7848.0 0.053578268030491191    0.00042527205490446284
7874.0 0.052876761968115735    0.00042840634140740630
7901.0 0.053801513666428880    0.00042770733017282570
7927.0 0.053169994698239326    0.00042485886135683093
7953.0 0.051725488756077694    0.00042315811844047073
7980.0 0.051199185870118444    0.00042157401814600453
8007.0 0.049496063700358625    0.00047649154992901498
8033.0 0.048195354785303818    0.00046668857374267320
8060.0 0.048184420558324510    0.00046822271577140771
8087.0 0.048464572492130611    0.00046298212545753614
8114.0 0.049280167469096491    0.00047746343153615253
8141.0 0.048604412334746903    0.00047322232796224696
8168.0 0.046719379685029233    0.00044963259759237169
8195.0 0.044431825154718191    0.00044153821377949871
8222.0 0.040255811328735069    0.00042429823124338093
8250.0 0.039667011018199694    0.00038377189670226239
8277.0 0.040344099078191732    0.00039547522429271456
8305.0 0.041292382821742017    0.00039557842984968774
8333.0 0.040085867905152804    0.00048074553645779841
8360.0 0.039799663120687986    0.00051010725314318771
8388.0 0.042608048122151833    0.00050894884498838629
8416.0 0.041848309969830952    0.00040716853258845474
8444.0 0.043009778501352312    0.00039014112750461130
8472.0 0.043167911020246599    0.00050237200827458583
8500.0 0.044156871800939905    0.00046437678658536570
8529.0 0.042834016830325068    0.00050579361260280088
8557.0 0.041419852837837945    0.00045541202553367845
8586.0 0.043518735663421022    0.00049306551034005103
