#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN78_5.dat 
#@SN-Name Train_SN78  
#@Phase 5.461 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4131.0 0.2156250029928364897    0.00189247231383756929
4144.0 0.2120559257342610471    0.00188470199148405558
4158.0 0.2114028514103583334    0.00189905275169733895
4172.0 0.2039066833090742437    0.00186434912971863379
4186.0 0.1987374202879013674    0.00183399505457661509
4200.0 0.1964877563275037597    0.00181985366521513208
4214.0 0.1942776007019112461    0.00181157172464823930
4228.0 0.1921782318891368802    0.00180110410533174288
4242.0 0.1811691472274249148    0.00176094458401680645
4256.0 0.1628144895311914309    0.00168368595774444916
4270.0 0.1509197933525213420    0.00161465404610485592
4284.0 0.1352099669855880981    0.00153034584715961764
4299.0 0.1223567192753182847    0.00146455851010747658
4313.0 0.1110415227460353205    0.00140395310007051187
4327.0 0.1047195689950997377    0.00138467633832857332
4342.0 0.1002222859554514761    0.00138568748977684650
4356.0 0.0982347184503546550    0.00135805170541047166
4371.0 0.1053586381620331969    0.00137090405255121646
4385.0 0.1112339675696436270    0.00139037737351341631
4400.0 0.1239890400087371169    0.00145205266316892419
4415.0 0.1348654083783488167    0.00148475559832440623
4429.0 0.1499428849088569604    0.00154176338730269494
4444.0 0.1665350291875232480    0.00159584345310780041
4459.0 0.1879368856984675318    0.00165636401740447176
4474.0 0.1993652882965954720    0.00170009400531301010
4489.0 0.2157623632969237482    0.00174739070639673573
4504.0 0.2202656314641346369    0.00176208453786988960
4519.0 0.2298226096884884995    0.00178084434815442083
4534.0 0.2376792636398969982    0.00179731769617086693
4549.0 0.2331816397124440443    0.00178386657601896977
4564.0 0.2175766138950813444    0.00171573617515890825
4579.0 0.2004841747082592163    0.00167131569912290544
4594.0 0.1922989951192189961    0.00164101933255022181
4610.0 0.1853764377949533582    0.00160279987068209372
4625.0 0.1759378244906256161    0.00158177800919565752
4640.0 0.1676013511073169426    0.00154464611493674848
4656.0 0.1562094341007728149    0.00148982239244554201
4671.0 0.1452202287794882307    0.00145219274868884805
4687.0 0.1349891512978352304    0.00143021854026329073
4703.0 0.1257747034001280295    0.00138862878104571816
4718.0 0.1213449961135846383    0.00136051563669462180
4734.0 0.1126349676924984083    0.00132108717852051204
4750.0 0.1075528723124821451    0.00130848727234677024
4766.0 0.1045985062846300079    0.00131251402573881199
4781.0 0.1014025731123942980    0.00130836020772921897
4797.0 0.0983801171415072534    0.00132764732803569881
4813.0 0.0985608155126344587    0.00136296681594888437
4829.0 0.1002059706780995124    0.00142256709330611589
4846.0 0.1076445950825144077    0.00152107904235664732
4862.0 0.1067683322503478194    0.00160528421273158062
4878.0 0.1076786803431317024    0.00170419341767571010
4894.0 0.1096845641019806722    0.00183561906131796799
4910.0 0.1029407165600542684    0.00189254131680791624
4927.0 0.0936005640162698438    0.00190163723828927511
4943.0 0.0896686639458393331    0.00186431410318917351
4960.0 0.0864342364018829412    0.00157523676968558592
4976.0 0.0873723418113401956    0.00153359201019338982
4993.0 0.0898990322124854774    0.00154974039359969751
5009.0 0.0917287879023252484    0.00239620170666585185
5026.0 0.0990770388367433197    0.00224827301403548660
5043.0 0.1089774931576515532    0.00196121433674299349
5060.0 0.1108450222144083258    0.00176045878837878772
5076.0 0.1247937706628641924    0.00177213637540813351
5093.0 0.1364248775362417732    0.00180905211231767926
5110.0 0.1465770649867089992    0.00181897015931994400
5127.0 0.1603845085468727227    0.00181891138832409238
5144.0 0.1652097150315830210    0.00176635541121913128
5162.0 0.1767965016235152065    0.00172570890171862561
5179.0 0.1801913582071387743    0.00163919821325028171
5196.0 0.1795365907798534000    0.00157601599878012940
5213.0 0.1709402258925927787    0.00148836374514251641
5231.0 0.1629280593522871023    0.00140832745486651903
5248.0 0.1500233278985959318    0.00134281753401511495
5266.0 0.1433729242849029750    0.00127840510128832954
5283.0 0.1420265492847674060    0.00122635827581139443
5301.0 0.1378269733620980653    0.00118516665006542410
5318.0 0.1377930830625411773    0.00117019044285449720
5336.0 0.1365590283188028720    0.00115763313505472796
5354.0 0.1330602285851184841    0.00112747695319767474
5372.0 0.1283741534193980072    0.00108743636189090288
5390.0 0.1249805323768915372    0.00105422856145831749
5408.0 0.1216853445106721443    0.00104349364566934974
5426.0 0.1214682058533827907    0.00108536927756301303
5444.0 0.1161933511767319072    0.00097824779469024635
5462.0 0.1157321432404649075    0.00096632958933639960
5480.0 0.1189258838415772485    0.00096238986038159975
5498.0 0.1242463911985733221    0.00095575866558821618
5517.0 0.1276017830598991654    0.00093987232211355145
5535.0 0.1302704425564591151    0.00092885735889631680
5553.0 0.1332298160504140072    0.00092727804320421746
5572.0 0.1377801255793860147    0.00092743685530597450
5590.0 0.1312945272833187516    0.00089107242995912117
5609.0 0.1325742166234091524    0.00087978868915207856
5628.0 0.1306508595759423574    0.00087027856141034751
5647.0 0.1283252189421189293    0.00085230993058782131
5665.0 0.1279695699315700208    0.00084162808731099142
5684.0 0.1256306928823842650    0.00082908482927391875
5703.0 0.1226230325123809084    0.00081723141846553910
5722.0 0.1174215963426564480    0.00084703446054746961
5741.0 0.1178274917672958444    0.00079924080603422157
5760.0 0.1175180576134038507    0.00077901100391999109
5780.0 0.1210086262448642341    0.00078109342777740840
5799.0 0.1230466739894251343    0.00077929100533953534
5818.0 0.1260002493646949218    0.00076852071123398953
5838.0 0.1266945027264474444    0.00076479970338405535
5857.0 0.1296782017956385757    0.00076590818505739642
5876.0 0.1269692535990669946    0.00074338329168623064
5896.0 0.1287398012401520242    0.00073251288655756840
5916.0 0.1212887624509087631    0.00071005910123125198
5935.0 0.1110205283771454332    0.00068124439471801870
5955.0 0.0961721877764511873    0.00064118782010963362
5975.0 0.0733274840162635722    0.00057421218691150108
5995.0 0.0525328094255035766    0.00050485148433858373
6015.0 0.0383455950622573483    0.00044510794502210292
6035.0 0.0315351522472807066    0.00041541499659729565
6055.0 0.0267167588153913171    0.00040025279775411166
6075.0 0.0263965194999980744    0.00039104492844798067
6095.0 0.0280328195331463262    0.00038772894473836268
6116.0 0.0326438821168708940    0.00042965394428736965
6136.0 0.0412097046552864291    0.00043123762536848693
6157.0 0.0537735192588706945    0.00046453124033531248
6177.0 0.0662563108303564213    0.00050589835926487681
6198.0 0.0783606020204428017    0.00052250667590288678
6218.0 0.0860808108198390237    0.00053648947412403660
6239.0 0.0925250189683294172    0.00055127340191487618
6260.0 0.0945957540706964112    0.00054850423880535180
6281.0 0.0980617892020535786    0.00056172036741537355
6302.0 0.0986116485535145776    0.00055386718060795761
6323.0 0.0971637065105774439    0.00055241186685669205
6344.0 0.0976604676678970440    0.00054691540759484940
6365.0 0.0970150189780754763    0.00054030625899968731
6386.0 0.0940563031071103006    0.00053109318502257631
6407.0 0.0942583255553429977    0.00052088505667364094
6429.0 0.0929452285121320637    0.00051316192733896510
6450.0 0.0898942211781966899    0.00050475200142603737
6471.0 0.0877383423009174684    0.00049218828515664532
6493.0 0.0861800052779022469    0.00048139511987549421
6515.0 0.0824359364287650109    0.00047157220526635997
6536.0 0.0794904502476598829    0.00046511586544586791
6558.0 0.0751896437068943907    0.00045391364132755174
6580.0 0.0723336842171376920    0.00044585865518733878
6602.0 0.0710587909523475586    0.00043961733526285036
6624.0 0.0666750215873222751    0.00043080719311102479
6646.0 0.0650885398083667494    0.00043550797682748637
6668.0 0.0632323851822040456    0.00044701191836962940
6690.0 0.0597901366420339545    0.00043056490208645082
6713.0 0.0585341393862719717    0.00041388974059152124
6735.0 0.0561448532587649762    0.00039554702728585977
6757.0 0.0558599543350006070    0.00039159628033070643
6780.0 0.0545652404545448402    0.00038705346033238196
6803.0 0.0539610733902335105    0.00037704237602290201
6825.0 0.0523390374227117525    0.00036771162754127047
6848.0 0.0519412427685073882    0.00036731169849374960
6871.0 0.0507356854992586787    0.00036138033534607975
6894.0 0.0489766427661342679    0.00035598277546929075
6917.0 0.0478774734258762685    0.00035050729041050831
6940.0 0.0468557977349842864    0.00034796198759320756
6963.0 0.0456370012792648300    0.00034677556569229890
6986.0 0.0443253271135247012    0.00034512313175845535
7009.0 0.0429150926721278692    0.00033815132297531524
7033.0 0.0421777812853880163    0.00036974546562886732
7056.0 0.0410869084337038559    0.00034278256489172945
7079.0 0.0403877882551775327    0.00036053242018656707
7103.0 0.0391684852120234017    0.00034765947417272512
7127.0 0.0378846854986749290    0.00034368662640906796
7150.0 0.0375729552787042662    0.00033178635211993188
7174.0 0.0366501550432173362    0.00031829877768237071
7198.0 0.0373127972262383006    0.00031913336233944147
7222.0 0.0358329863652370115    0.00031143058213467696
7246.0 0.0355569982425173112    0.00030569778044469234
7270.0 0.0351387701876894887    0.00031495694962833921
7295.0 0.0336106538620678172    0.00029900415662660710
7319.0 0.0317779371506172123    0.00030961785164639082
7343.0 0.0309814056457682063    0.00029482475954036892
7368.0 0.0282916106420883183    0.00029570644958139036
7392.0 0.0276723813831391136    0.00042293288241454806
7417.0 0.0268237246537771194    0.00035994188749510802
7442.0 0.0269429176095426250    0.00030586115919315268
7466.0 0.0255726173457397898    0.00027611168827600683
7491.0 0.0256075762807424050    0.00031072988191219051
7516.0 0.0249062781779503702    0.00028433867729181901
7541.0 0.0245566731180879710    0.00030296754570314995
7566.0 0.0227399089650791135    0.00029254645817797345
7592.0 0.0237448650407275641    0.00029979542126159044
7617.0 0.0230131680977756804    0.00028481063030995048
7642.0 0.0235940891486733362    0.00031578218412104298
7668.0 0.0240667326190806691    0.00029538632362516987
7693.0 0.0242063327493448957    0.00031868308663968560
7719.0 0.0258395064065132726    0.00028914094228457726
7745.0 0.0253276370304282190    0.00030671413202033648
7770.0 0.0253363686827488034    0.00030518730995895179
7796.0 0.0266204149057948786    0.00030811956352418444
7822.0 0.0272151437188772639    0.00029270823675577008
7848.0 0.0281729290049790512    0.00028939969055320541
7874.0 0.0282665380774802730    0.00029193186861647583
7901.0 0.0267500003832803653    0.00028289511131166526
7927.0 0.0258279113383360348    0.00028582346848899970
7953.0 0.0239320842667168354    0.00028109888514367192
7980.0 0.0205534457124643792    0.00026469542628583070
8007.0 0.0165928728540822475    0.00025282179985014632
8033.0 0.0128172346900933543    0.00024330667188850053
8060.0 0.0094474457424617801    0.00028876967776536838
8087.0 0.0077189703141435379    0.00021582894153808965
8114.0 0.0065445431798053658    0.00028677382741372254
8141.0 0.0057988286840232051    0.00022282851766934413
8168.0 0.0053091054625827826    0.00026073820938462454
8195.0 0.0055888052917702526    0.00025692258588186036
8222.0 0.0061422348876125875    0.00025386822850590471
8250.0 0.0067642909227402749    0.00022107942240210968
8277.0 0.0087974047774808956    0.00022680218898237154
8305.0 0.0105018428916739091    0.00023353400275635082
8333.0 0.0127735636171141895    0.00022839205476762043
8360.0 0.0155966126868233683    0.00024831929837570050
8388.0 0.0193054912175915569    0.00029411145345653171
8416.0 0.0226112755901249490    0.00031242657004886887
8444.0 0.0251856419575485352    0.00028430922851954742
8472.0 0.0282283026355645977    0.00028372354601745466
8500.0 0.0303573703121467718    0.00031488011047484061
8529.0 0.0308659119866788595    0.00038139428174687389
8557.0 0.0321347383792989771    0.00031092232197793573
8586.0 0.0335422097422084092    0.00039779833307570378
