#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN10_6.dat 
#@SN-Name Train_SN10  
#@Phase -5.046 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4228.0 0.196664406418987303    0.00162252428956653131
4242.0 0.190857349646688129    0.00161052687516032630
4256.0 0.181702812574277978    0.00157484837919877503
4270.0 0.177799687602397449    0.00155645380936354056
4284.0 0.172596869206581072    0.00150811913501141875
4299.0 0.154528248355463277    0.00142723803752035569
4313.0 0.154068812391980142    0.00142010564706264550
4327.0 0.159767852588011738    0.00145265992378004879
4342.0 0.168885794168911807    0.00149148580750623361
4356.0 0.175037860235713383    0.00149713710672127673
4371.0 0.179002669577749546    0.00148474100802419408
4385.0 0.173678148560909990    0.00147411561583814222
4400.0 0.166892869024243440    0.00145932818061582955
4415.0 0.166163363124006452    0.00144306396511922051
4429.0 0.178323325338123811    0.00147226972308206472
4444.0 0.192627861749922663    0.00151936762811919162
4459.0 0.197579881747867864    0.00151592677818458612
4474.0 0.203763795491306826    0.00153880783334745409
4489.0 0.204465265100412991    0.00152625000796948493
4504.0 0.201694725824269588    0.00151601829056954678
4519.0 0.203998848713662112    0.00151901664798010532
4534.0 0.196430159332773691    0.00148454531310099292
4549.0 0.192303733096962609    0.00146948577652175724
4564.0 0.190412011248676072    0.00144611523461754782
4579.0 0.194237985448631523    0.00146646231816431908
4594.0 0.191028689630930948    0.00144770040462460651
4610.0 0.190310676117088629    0.00143609712122766170
4625.0 0.177361854383948997    0.00141071396275394695
4640.0 0.161978386096853194    0.00135376944183901188
4656.0 0.157761026345630134    0.00132372643454286361
4671.0 0.158718046930722972    0.00134171254321633921
4687.0 0.164566302621424937    0.00136764243247097599
4703.0 0.167747384251224430    0.00136615181119774821
4718.0 0.159687023133682438    0.00132132027498887560
4734.0 0.150299074505658548    0.00128939372336382089
4750.0 0.146255689759005020    0.00126912944221615185
4766.0 0.151229348014283116    0.00128682834957977751
4781.0 0.156807162454213639    0.00131798090100937720
4797.0 0.150933574122739778    0.00130899988552451324
4813.0 0.136503785181590176    0.00125783249894982694
4829.0 0.122387685482750586    0.00121456894447518520
4846.0 0.102647908551337874    0.00114827537822094201
4862.0 0.098625976539643584    0.00114595198391693608
4878.0 0.104728041447080866    0.00118428389340392262
4894.0 0.111194788834808739    0.00124718248308882578
4910.0 0.111199669542255339    0.00130366898277837259
4927.0 0.116090582512407559    0.00141467353502041401
4943.0 0.111265015513228691    0.00148091674738798254
4960.0 0.110880763918306910    0.00154990029721917798
4976.0 0.112491935916625749    0.00162662676756687588
4993.0 0.114785450001419737    0.00153392189854894613
5009.0 0.110720335027492123    0.00143661870008680013
5026.0 0.116049324972025233    0.00141269528034518223
5043.0 0.117589310157769522    0.00221650404581024340
5060.0 0.117528349420476130    0.00246586614501614638
5076.0 0.134752528365724711    0.00232663116392751047
5093.0 0.135922918542008303    0.00202582175692378810
5110.0 0.132355358887463359    0.00171992545180400737
5127.0 0.124117041833044089    0.00154793833089332511
5144.0 0.118882163316174808    0.00149872635733404379
5162.0 0.121431331161021505    0.00148327016066508287
5179.0 0.126655387794122470    0.00146992006620356042
5196.0 0.126440689374297810    0.00143439026855006111
5213.0 0.118015021789227001    0.00133278031592450638
5231.0 0.103824585757396365    0.00121475751555709627
5248.0 0.092857795551386818    0.00112814480888957054
5266.0 0.090009032003522754    0.00107004888890803863
5283.0 0.090829184586263045    0.00102064294861246570
5301.0 0.094159429094008651    0.00100262758128328157
5318.0 0.098428386405473217    0.00100137428098969719
5336.0 0.099786845389416040    0.00099073837126409077
5354.0 0.097151194703833321    0.00096166654971662857
5372.0 0.097028396896121180    0.00093474486411815121
5390.0 0.091263642434781925    0.00089319947493520630
5408.0 0.086425344021070771    0.00085730406927034155
5426.0 0.078578991249956612    0.00081771540821546967
5444.0 0.078490350803463171    0.00081246782241126288
5462.0 0.083631792053701942    0.00085336644204129771
5480.0 0.092237204937449940    0.00083334952840991385
5498.0 0.097907411687697024    0.00083099399187303447
5517.0 0.102352532703063562    0.00082283281743477309
5535.0 0.100442274296477035    0.00079863464923344565
5553.0 0.101170947182083554    0.00079485037707690068
5572.0 0.102328209372280945    0.00079196297525483989
5590.0 0.104965182067441154    0.00078200125296210574
5609.0 0.102986210275488307    0.00075963132850822180
5628.0 0.101412208583151447    0.00074957302072360872
5647.0 0.102006211790768880    0.00073592202930676293
5665.0 0.100527633200829358    0.00071864524255171424
5684.0 0.098845257984608650    0.00070653010722593335
5703.0 0.097256357701587595    0.00069332683565707411
5722.0 0.090251690313864388    0.00066572442653875779
5741.0 0.082855128939206990    0.00064082421718497445
5760.0 0.078503880637133747    0.00062773890258492084
5780.0 0.080661812790349702    0.00062400939648329782
5799.0 0.084069597813488731    0.00062602824520731088
5818.0 0.085133212297600458    0.00061734605085921913
5838.0 0.088424071815720234    0.00062262770721428274
5857.0 0.092061278069007837    0.00062795860543017341
5876.0 0.094204243896691450    0.00062149509841778619
5896.0 0.092358977579457421    0.00060568080166569990
5916.0 0.092550129083501784    0.00060049439716235923
5935.0 0.093477923236578553    0.00060054671898288406
5955.0 0.092875136614655310    0.00059556695682475307
5975.0 0.092253368044687936    0.00058889412167678731
5995.0 0.089366363082390154    0.00057453386717112463
6015.0 0.087327001744268232    0.00056331350319146188
6035.0 0.080575338718332640    0.00054188748702811229
6055.0 0.069517727151706343    0.00050926037938541435
6075.0 0.058063197852850405    0.00047003076291236108
6095.0 0.046287881609913234    0.00042915940372467975
6116.0 0.041453899466542404    0.00040437326052673438
6136.0 0.042018164478805610    0.00040311690077479738
6157.0 0.046594929805158190    0.00042419212517987509
6177.0 0.055435590852980922    0.00043965799601672291
6198.0 0.063371768960523225    0.00045035884476140995
6218.0 0.067348397091846493    0.00045857674341616601
6239.0 0.074751511668370269    0.00047346428410226102
6260.0 0.078991583529948686    0.00047522900096103472
6281.0 0.081817268877863558    0.00048246297901189105
6302.0 0.082522567008678577    0.00047985846954501599
6323.0 0.081442133523284332    0.00047694410558641985
6344.0 0.081399899640244688    0.00047337740715119078
6365.0 0.083294411616186698    0.00047366584374742692
6386.0 0.084064142234010167    0.00047343092531114135
6407.0 0.082067630506317407    0.00046290600158899111
6429.0 0.080502123203664386    0.00045594599839058096
6450.0 0.078532253176532590    0.00045117313695993837
6471.0 0.076872232021011913    0.00044075537833527200
6493.0 0.075650892923194393    0.00043141619742619784
6515.0 0.074691265028275292    0.00042636101501884808
6536.0 0.073297928081963296    0.00042279263162103544
6558.0 0.071561489249537105    0.00041821386119720834
6580.0 0.069274741964044290    0.00041177488284321645
6602.0 0.068227633362415371    0.00040536634959697766
6624.0 0.066748676007182914    0.00039907595136808960
6646.0 0.065321579887695186    0.00039420148121930453
6668.0 0.064899439036297329    0.00039109978293405342
6690.0 0.063124271119369857    0.00038578057868209585
6713.0 0.059510696153431256    0.00037967992229302012
6735.0 0.058950762755177168    0.00038988855483175402
6757.0 0.058553210799460270    0.00037776888473637949
6780.0 0.056356140180478909    0.00036443992243268344
6803.0 0.054484157512628403    0.00035455958131195783
6825.0 0.054407995934296897    0.00035029714239123710
6848.0 0.053635162545202300    0.00034669779453650433
6871.0 0.051873782311146401    0.00033863047686705293
6894.0 0.051716094647655822    0.00033883162137275311
6917.0 0.051610040030862211    0.00033644931523520356
6940.0 0.050415115469667190    0.00033146191889976961
6963.0 0.050100293682238652    0.00032971951088584266
6986.0 0.048086058836384782    0.00032281297884402554
7009.0 0.048117444396588799    0.00032514359157651891
7033.0 0.048739393324017208    0.00033241307643313206
7056.0 0.048757386176814778    0.00032681561608298860
7079.0 0.047837285762421085    0.00033569497077429807
7103.0 0.048093108984702350    0.00033208924899730632
7127.0 0.048431449385537360    0.00033983840456619957
7150.0 0.046866278397420920    0.00032541758132332237
7174.0 0.046457098736273184    0.00032026657228751142
7198.0 0.044952076885520977    0.00031248637111962885
7222.0 0.042907963430589294    0.00030409023820893486
7246.0 0.043516663690156845    0.00030554413255582519
7270.0 0.043854051623360396    0.00030542261834045080
7295.0 0.041910053279211539    0.00029989102415493179
7319.0 0.041896982844815855    0.00030526513548963116
7343.0 0.039862591896807457    0.00029362119676034379
7368.0 0.039172969356492032    0.00029442170896055764
7392.0 0.040229006663875945    0.00029319792308591362
7417.0 0.039185376596031385    0.00029440680673535992
7442.0 0.035844123675458105    0.00040046430312901923
7466.0 0.030804800243693035    0.00032957357481186819
7491.0 0.030235802157304984    0.00029183198709788541
7516.0 0.031733441922600664    0.00027121004279081519
7541.0 0.032016537788989413    0.00027899835923693813
7566.0 0.032693567311641983    0.00027443485613495009
7592.0 0.033799581247361356    0.00028578509244162476
7617.0 0.034961996605012528    0.00028499635091341154
7642.0 0.035686752400586448    0.00029177808811356470
7668.0 0.035712909808846387    0.00028840608725569811
7693.0 0.037660285851297021    0.00030151259826079305
7719.0 0.037476444415262357    0.00029297977759312727
7745.0 0.038753496474582698    0.00030442325937636111
7770.0 0.038520727605914414    0.00029415953930706943
7796.0 0.038111995443160365    0.00030055726183234407
7822.0 0.037754250094653864    0.00029983961145363863
7848.0 0.036028585597484127    0.00029196097638161571
7874.0 0.035672926852374609    0.00028314907785401437
7901.0 0.035545191011947919    0.00028197474616177380
7927.0 0.034752486068815272    0.00027901098512204449
7953.0 0.033490266341748343    0.00027637321575500306
7980.0 0.032067465191903566    0.00027978206388722679
8007.0 0.030958662278064698    0.00027596956262861214
8033.0 0.032275811790230424    0.00027522674823588758
8060.0 0.032229941172088848    0.00028034179119113700
8087.0 0.029934672699448162    0.00026941160377027406
8114.0 0.027619232250423616    0.00028530639099984267
8141.0 0.026668663572984870    0.00026022282303288246
8168.0 0.025145329612263099    0.00027774216210292981
8195.0 0.022176246920630749    0.00024829703794541707
8222.0 0.020424622772755256    0.00025227320214835048
8250.0 0.021402837764515254    0.00025422270113299673
8277.0 0.022584135218794796    0.00025830849750021654
8305.0 0.022748401626352201    0.00024723194756470817
8333.0 0.022698671820849184    0.00024587358878171313
8360.0 0.023345892220824487    0.00024511034108585627
8388.0 0.025156370858072374    0.00024723894695110249
8416.0 0.026924644444832800    0.00025612088676066358
8444.0 0.027251591860425091    0.00027008371147292800
8472.0 0.028098326904451205    0.00027506769137463705
8500.0 0.028015310758034505    0.00026270990769823208
8529.0 0.028904638839006323    0.00026222729954187017
8557.0 0.027531548424075434    0.00026308108497753442
8586.0 0.028227488469551500    0.00029343435038631916
