#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN103_2.dat 
#@SN-Name Train_SN103  
#@Phase 0.037 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3995.0 0.436618925579269124    0.0051380799694633987
4009.0 0.463699141836010131    0.0051622499962629565
4022.0 0.493159047657964422    0.0053089323529892738
4036.0 0.510819202468610567    0.0053163904962301332
4049.0 0.526233064433238140    0.0052918814701209006
4062.0 0.512380292895323608    0.0052656886478682887
4076.0 0.495932982541973322    0.0052045996938845027
4090.0 0.496129917012023858    0.0051002506806889182
4103.0 0.482988717576361470    0.0049605606815687365
4117.0 0.453555848087452806    0.0047833692830106566
4131.0 0.438188318233171670    0.0047816065177155405
4144.0 0.443060807253139788    0.0048339122552787297
4158.0 0.442959190490157806    0.0049097356341045173
4172.0 0.421954793733070321    0.0048733990416260139
4186.0 0.400505822064145811    0.0047488837444961511
4200.0 0.374018484792306205    0.0045819147212872221
4214.0 0.343046072952444603    0.0044138371678222113
4228.0 0.322015540937331146    0.0043202105976755866
4242.0 0.291255534663408033    0.0041624918550405756
4256.0 0.280960837992945411    0.0040969290619482131
4270.0 0.266965121433991981    0.0039669424823820503
4284.0 0.255434767315392608    0.0038731221590288648
4299.0 0.254982566883666051    0.0038173686044719662
4313.0 0.259424740774558626    0.0038261562717975838
4327.0 0.278284066762989668    0.0039229386846311790
4342.0 0.284479084233564661    0.0039909424323078093
4356.0 0.296480482431250580    0.0040108100912897076
4371.0 0.303742605612884076    0.0039610545377465941
4385.0 0.305961829806010999    0.0039686918959649688
4400.0 0.298961213908128354    0.0039529217763549481
4415.0 0.297402174405853204    0.0038947619951241221
4429.0 0.314991776109855681    0.0039519862036279906
4444.0 0.323406722440686800    0.0039674930978038630
4459.0 0.343944189072181827    0.0040189490399466423
4474.0 0.350484560815174595    0.0040739648608840327
4489.0 0.365783909440599353    0.0041034047049532717
4504.0 0.366523636679456311    0.0040907052648762807
4519.0 0.358339157579804946    0.0040356436639078031
4534.0 0.340674938715433973    0.0039515453242759966
4549.0 0.332091870702593828    0.0039112570225122989
4564.0 0.347572723561698160    0.0039276554775119913
4579.0 0.348544175382538068    0.0039630557529972878
4594.0 0.349009722784660525    0.0039561991226709104
4610.0 0.331683905681538271    0.0038794234369120468
4625.0 0.300502597402947491    0.0037834696566208916
4640.0 0.283139435902431624    0.0036785249173495274
4656.0 0.289241980183257807    0.0036744930016754346
4671.0 0.283370459771281558    0.0036859616249215262
4687.0 0.282750959056811635    0.0037327807529448651
4703.0 0.265211072716374341    0.0036635658898526496
4718.0 0.244013159089032566    0.0036020584645120091
4734.0 0.223233781110255353    0.0035636040584450680
4750.0 0.230169229050718627    0.0037212796597228775
4766.0 0.245226026926189417    0.0039916286031144756
4781.0 0.246471401026782833    0.0042676963550065065
4797.0 0.222295198655818538    0.0044293470195346267
4813.0 0.200582337375966951    0.0045892907193836813
4829.0 0.183095524330379650    0.0047190204521515514
4846.0 0.169905232997500405    0.0046997495620622809
4862.0 0.176181329588224522    0.0046563816988830897
4878.0 0.193023924073718989    0.0041974634660575218
4894.0 0.195604221239508741    0.0040727875496866092
4910.0 0.196378184966054331    0.0040767985641836871
4927.0 0.189756828068400718    0.0062985723171867019
4943.0 0.189494223930000094    0.0058416622780225590
4960.0 0.156110503649480703    0.0045956200395082681
4976.0 0.176387433680304406    0.0043077593030167206
4993.0 0.176808714673573397    0.0042841519350027427
5009.0 0.178999147569583433    0.0041910703859629602
5026.0 0.186774481130853154    0.0040451126170283867
5043.0 0.197817443570082713    0.0039556451150075389
5060.0 0.218353554373524023    0.0038855410019131660
5076.0 0.226560729402193656    0.0037255831069336184
5093.0 0.236749220119025383    0.0036094888901726471
5110.0 0.235104300383362219    0.0034622855377174750
5127.0 0.218822739535722066    0.0032751397153269008
5144.0 0.226400505584933492    0.0032125163810999666
5162.0 0.216383310235552878    0.0030701934539817399
5179.0 0.234786011018055824    0.0030255428608416631
5196.0 0.219964060498033742    0.0029037422327046420
5213.0 0.192322390035391838    0.0026933017038790110
5231.0 0.166254687201908530    0.0024975712725112714
5248.0 0.155348572329121304    0.0024185725290884986
5266.0 0.143164284664157787    0.0023223365028899210
5283.0 0.148925618016440137    0.0022757172763606579
5301.0 0.141216790016269383    0.0021974568363988391
5318.0 0.148448069709742253    0.0022938549005203906
5336.0 0.167620891589657900    0.0026688353826460195
5354.0 0.161747006158343920    0.0022101056182242643
5372.0 0.159517746691833356    0.0021551247643603255
5390.0 0.156419025900999459    0.0020919844220802599
5408.0 0.144995541152311641    0.0019981069035767550
5426.0 0.128649166299031559    0.0018953351708101652
5444.0 0.132783444428924591    0.0018800744394751173
5462.0 0.139412573959899588    0.0018920403504063123
5480.0 0.154419335901860549    0.0019284472369034628
5498.0 0.162427617627458887    0.0019064902923474547
5517.0 0.174446500427723389    0.0018992752641831191
5535.0 0.189185283580836111    0.0019304002130252377
5553.0 0.184409413948296574    0.0019045386260536207
5572.0 0.188875768645686171    0.0019116753489370111
5590.0 0.188128500195779119    0.0018839233612025252
5609.0 0.193269868659169647    0.0018791235439772529
5628.0 0.189824951893484001    0.0019864035751808971
5647.0 0.186356466041084856    0.0018387400880941109
5665.0 0.180471762940543956    0.0017757781778644018
5684.0 0.180424423560399783    0.0017590968695550019
5703.0 0.174469323939213661    0.0017082354750388498
5722.0 0.167424469621315852    0.0016679137257584109
5741.0 0.154926151695118752    0.0016031941744628951
5760.0 0.157580266728879093    0.0015893113736464373
5780.0 0.163457334418929290    0.0015828156200325303
5799.0 0.164546745164080271    0.0015671242473834829
5818.0 0.166298969940626873    0.0015437346993102299
5838.0 0.162994434386408843    0.0015270484487995854
5857.0 0.161871795845290184    0.0015135967050523313
5876.0 0.164260261330501756    0.0014967759913363972
5896.0 0.162604379200200516    0.0014667792438128387
5916.0 0.170725255770185991    0.0014847221089816891
5935.0 0.162976694936623728    0.0014588593266282185
5955.0 0.157724647574444932    0.0014503466860892238
5975.0 0.159633283679049665    0.0014424640536526171
5995.0 0.153667946393669458    0.0014121838567046840
6015.0 0.147523220368482394    0.0014051063368888579
6035.0 0.131546311227517032    0.0013082563581426978
6055.0 0.111168156511882069    0.0012130995784929665
6075.0 0.089887905225591022    0.0011269711221785284
6095.0 0.068827970301234498    0.0010057815246842169
6116.0 0.064653391091277865    0.0009692512682037050
6136.0 0.065720885198283036    0.0009652135272002330
6157.0 0.075194466012250785    0.0010079168348773649
6177.0 0.092418466445696332    0.0010703847543825189
6198.0 0.103882592694133843    0.0010905213738197674
6218.0 0.113776840122282161    0.0011250221032854230
6239.0 0.123308727220395722    0.0011473432833542709
6260.0 0.129691459573161971    0.0011569504246439870
6281.0 0.127707589439173874    0.0011419151083731187
6302.0 0.129942329127441275    0.0011387691197126911
6323.0 0.132974033693813110    0.0011309993772382046
6344.0 0.128441001603493726    0.0011122013024469168
6365.0 0.125763598911687813    0.0010910107469037928
6386.0 0.123644814908007022    0.0010742600065117708
6407.0 0.118591673837752321    0.0010453984005979972
6429.0 0.117198505066669442    0.0010342591816982190
6450.0 0.111299544213749393    0.0010174892814205580
6471.0 0.109944689778775126    0.0009948866646395309
6493.0 0.104095756287978347    0.0009659112383099464
6515.0 0.102514512524561341    0.0009649642241587080
6536.0 0.098151892776919339    0.0009751813361056473
6558.0 0.095455302823094973    0.0010121798537638476
6580.0 0.092279621254660826    0.0010045811850076169
6602.0 0.088288087016783812    0.0009576028125675480
6624.0 0.085603461847016143    0.0009151295284774905
6646.0 0.083382900388821971    0.0009040916794260562
6668.0 0.082893211464024452    0.0008900028815709632
6690.0 0.081903667767749863    0.0008629016895781296
6713.0 0.074899774600780178    0.0008270839531176255
6735.0 0.070455352156312337    0.0008091399983162562
6757.0 0.075541432794655555    0.0008235449681796700
6780.0 0.071523960192870592    0.0008096640773514010
6803.0 0.068870605507899085    0.0007922373398248425
6825.0 0.069738204659950884    0.0007916520222765642
6848.0 0.066717614643290180    0.0007848012466649975
6871.0 0.064136520003388930    0.0007760630212958790
6894.0 0.063589482829427030    0.0007728611987465040
6917.0 0.061459903732112721    0.0008248288323491329
6940.0 0.061517236451573844    0.0007814566524359744
6963.0 0.061115790877722641    0.0008175843081570477
6986.0 0.060539974730750103    0.0007820655427393838
7009.0 0.057449228632441590    0.0007864329650312603
7033.0 0.056828450907666334    0.0007637653957183508
7056.0 0.057606659566440746    0.0007407078538365938
7079.0 0.056927023549254774    0.0007420435045795093
7103.0 0.054453487013218720    0.0007332415131565708
7127.0 0.053861580654920235    0.0007164577321330694
7150.0 0.055616503389537678    0.0007393667546672453
7174.0 0.054752995824060735    0.0007066994784708005
7198.0 0.054182769107754117    0.0007288898428629831
7222.0 0.054064212480512616    0.0007051563361496808
7246.0 0.050652643069620550    0.0007149614507775075
7270.0 0.046970312453859742    0.0010669045969907247
7295.0 0.044005523826211139    0.0008850892489598788
7319.0 0.048242643063840934    0.0007696008646693808
7343.0 0.042341780570210832    0.0006729926167746499
7368.0 0.042103194354474148    0.0007357953240557358
7392.0 0.042405728767861063    0.0006855866715661372
7417.0 0.038919135308734046    0.0007170068252887469
7442.0 0.037747781168974572    0.0006960263262057413
7466.0 0.037227787990748717    0.0007056125887011093
7491.0 0.037332969544681668    0.0006876458771844583
7516.0 0.036129437703344189    0.0007332459911937556
7541.0 0.037887214546709735    0.0007035227173418957
7566.0 0.038052351628800447    0.0007488301692506050
7592.0 0.039052386296832470    0.0006853122183650921
7617.0 0.038905178970489368    0.0007126621631420629
7642.0 0.038958032712056508    0.0007138409015605418
7668.0 0.037695476171037537    0.0007107269509566987
7693.0 0.037554293066546507    0.0006652236915023431
7719.0 0.039701543161224775    0.0006657792177710849
7745.0 0.041590046806435660    0.0006786389824644411
7770.0 0.041918815907204650    0.0006768488414494948
7796.0 0.044734145989022873    0.0006969206120369098
7822.0 0.042906408410432147    0.0006928666853898604
7848.0 0.040246006477608641    0.0006708044491739340
7874.0 0.038233757550354727    0.0006640943950779887
7901.0 0.035006785257886461    0.0006602065933175561
7927.0 0.033302603536950408    0.0007678020010086464
7953.0 0.032747249713419871    0.0006523822893238190
7980.0 0.031935694476949342    0.0007777199424862643
8007.0 0.031768999576962942    0.0006711451072995035
8033.0 0.031998883128910187    0.0007394609025912518
8060.0 0.031160177283741906    0.0007278312105374873
8087.0 0.035267039920773194    0.0007437193089114358
8114.0 0.035929477635250014    0.0006860002837004230
8141.0 0.037068713777721113    0.0006843686261676916
8168.0 0.031401681814957873    0.0006516792176326916
8195.0 0.028365156085709102    0.0006126593317239283
8222.0 0.027043430565601555    0.0006314680280478620
8250.0 0.031825408399805584    0.0007871686156413085
8277.0 0.032493948525508048    0.0008046382916549536
8305.0 0.030535469816686339    0.0006808249784871536
8333.0 0.029690464986113795    0.0006268627286705464
8360.0 0.035626997518915564    0.0006958817591658018
8388.0 0.039576023638641829    0.0008618581600969299
8416.0 0.042297754266784490    0.0007068789111762519
8444.0 0.042859738027723290    0.0009033768595761610
8472.0 0.044636661780067081    0.0007589340023560356
8500.0 0.043563896861995494    0.0008548750236497844
8529.0 0.045151300263417300    0.0008545173652113559
8557.0 0.044390928304414178    0.0008533413252556941
8586.0 0.042986058636321912    0.0007689452524372181
