#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN100_5.dat 
#@SN-Name Train_SN100  
#@Phase 10.142 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4049.0 0.237299457614899512    0.0062193435340420072
4062.0 0.252282393722323695    0.0063144072059966245
4076.0 0.270996466814064918    0.0064231500265854845
4090.0 0.260210205100692038    0.0062515695280897085
4103.0 0.250213984228683073    0.0060985555072533932
4117.0 0.232313173580457888    0.0060073668551734278
4131.0 0.238682656823239470    0.0060835899720498498
4144.0 0.242166732828175052    0.0060673225382230963
4158.0 0.244616766637742733    0.0061611775506260104
4172.0 0.257711738876513663    0.0062198890841360975
4186.0 0.270486944268367446    0.0062711048969551529
4200.0 0.248440165516583350    0.0060889514203690074
4214.0 0.244305085624571511    0.0060117265174050669
4228.0 0.222218133890108971    0.0058743985260039022
4242.0 0.211703345715026608    0.0057832537449119458
4256.0 0.196705570425039639    0.0056805015130245093
4270.0 0.194759480940058516    0.0055581664220429264
4284.0 0.181229987387871966    0.0053858152333436382
4299.0 0.180503126757178584    0.0053250626451567971
4313.0 0.170962038719655707    0.0052430366546826731
4327.0 0.160950499460212421    0.0051629590402959289
4342.0 0.169365403302031370    0.0052187465994960412
4356.0 0.166155535440216162    0.0052072352474892541
4371.0 0.159904657519107180    0.0050736563802688175
4385.0 0.173916689045157558    0.0051423127049174790
4400.0 0.168477352318755991    0.0050982624283886042
4415.0 0.183541624341858001    0.0051017401325771129
4429.0 0.187364992624180382    0.0051581753151518691
4444.0 0.200922916074561836    0.0052039677539206216
4459.0 0.216554663278377163    0.0052286535814938867
4474.0 0.225310629490498182    0.0052907182688619889
4489.0 0.237780827251674570    0.0053884265864557936
4504.0 0.236882973781840450    0.0053409822101675051
4519.0 0.242289325696536079    0.0053819217905287531
4534.0 0.245002632391161129    0.0053407128935854913
4549.0 0.248604672074899169    0.0053602130432651267
4564.0 0.255393658730548367    0.0053758027262206078
4579.0 0.255180339579044291    0.0054141953494114634
4594.0 0.251811821603659891    0.0053730245528278249
4610.0 0.247108687456947168    0.0052973663412588645
4625.0 0.244690985894194413    0.0053882377215628977
4640.0 0.233183530734341282    0.0053159548144788918
4656.0 0.208553239504123605    0.0051120660823469046
4671.0 0.196511426708834813    0.0051750227182031441
4687.0 0.198604684447692026    0.0053417744410249966
4703.0 0.180227864682973166    0.0053802385068410195
4718.0 0.154567999081602375    0.0054024879704173360
4734.0 0.144407659772875147    0.0056356052224688291
4750.0 0.129393159764324223    0.0059605831120722258
4766.0 0.141604709117586131    0.0065402301244753729
4781.0 0.167102827297284179    0.0071730293929506183
4797.0 0.155209361969615961    0.0073439236318793765
4813.0 0.137200655295731444    0.0071188216979766192
4829.0 0.129091426552215199    0.0062705006122768612
4846.0 0.120754096381459217    0.0061074529276799764
4862.0 0.130781951538655655    0.0061787542517104761
4878.0 0.161585125047243677    0.0123332702355268328
4894.0 0.177994708840427868    0.0104997492007453987
4910.0 0.199840037818560690    0.0087317218440972327
4927.0 0.180637493956450151    0.0075733185615484882
4943.0 0.165582439841679002    0.0072041305008315321
4960.0 0.154113986483429083    0.0068544880042291098
4976.0 0.140712783488904869    0.0064942529193744662
4993.0 0.150258594276230784    0.0063511440674059337
5009.0 0.138470263090976875    0.0059737550146344923
5026.0 0.146057975859095052    0.0055933319864884543
5043.0 0.159617378526768938    0.0053880033526031565
5060.0 0.172495010144219696    0.0052289867686486184
5076.0 0.193324540732857986    0.0051418911551339664
5093.0 0.182556142455182535    0.0049266420446216945
5110.0 0.201242921268787678    0.0048425051310698776
5127.0 0.210562211616960288    0.0047283756970994042
5144.0 0.200826563913124395    0.0045508725240430798
5162.0 0.211759114762383238    0.0044871932238619971
5179.0 0.221243896762258224    0.0043406506195851433
5196.0 0.215779728832121903    0.0042583650988733124
5213.0 0.217697384870406269    0.0041700657758437284
5231.0 0.214956637275760837    0.0040667759798546470
5248.0 0.202084545290674295    0.0039545287063691885
5266.0 0.182278983264073546    0.0040015233322581358
5283.0 0.175140106829203251    0.0039151825100220850
5301.0 0.177036460149631480    0.0035853354467397327
5318.0 0.175955144569710314    0.0035453358298970102
5336.0 0.162408077981901405    0.0034566518226347384
5354.0 0.160421363641627124    0.0033901810168814155
5372.0 0.158427955374558699    0.0032990399536328287
5390.0 0.155551017023601246    0.0032207537483648955
5408.0 0.162786264547962523    0.0031586673180343727
5426.0 0.155985842083529364    0.0030780100618370892
5444.0 0.145860360652239784    0.0029668834003625574
5462.0 0.140348056053696518    0.0029169918566997782
5480.0 0.149254737748762994    0.0029321034464043806
5498.0 0.150503306313496760    0.0028922626640333331
5517.0 0.154756651706575793    0.0028499883383705706
5535.0 0.157717099865725463    0.0028133683704809754
5553.0 0.157105822329393963    0.0028077224492148961
5572.0 0.157495261180196994    0.0031394742397982045
5590.0 0.150681021715076774    0.0027436977593438957
5609.0 0.144409802538974619    0.0026586655212102735
5628.0 0.140190370585762947    0.0026337105017074816
5647.0 0.136865767252856707    0.0025553566981715435
5665.0 0.129724988217147785    0.0025014515436140379
5684.0 0.128321888458243077    0.0024460495617189188
5703.0 0.120462335027239090    0.0023604515185526751
5722.0 0.120437073177592738    0.0023255884076831689
5741.0 0.131204271150549168    0.0023421412246086202
5760.0 0.136601651453328005    0.0023195872413807935
5780.0 0.137729570208426605    0.0023119685827854048
5799.0 0.149781021811005888    0.0023274081963401308
5818.0 0.162369071255345138    0.0023424096582038241
5838.0 0.171553066980996122    0.0023742314237273623
5857.0 0.164913641171226644    0.0023418378782665123
5876.0 0.161663385078834598    0.0022994260537115489
5896.0 0.158952865476261751    0.0022527645231854997
5916.0 0.149971722202117907    0.0022119134506312543
5935.0 0.149428370669878574    0.0021962595039846612
5955.0 0.146974461615081875    0.0022181377506183771
5975.0 0.135813579978447924    0.0021051033719711580
5995.0 0.134933978660440129    0.0020661853897620819
6015.0 0.128290180184909924    0.0020255413879909446
6035.0 0.124988792164997378    0.0019833910414295539
6055.0 0.121431965687705271    0.0019410715795789950
6075.0 0.105785030657956761    0.0018500105342566162
6095.0 0.076726559913850884    0.0016872732103848475
6116.0 0.055715167229909351    0.0016029833370891687
6136.0 0.055744388518237958    0.0015610028872347047
6157.0 0.058988047958065240    0.0015770862798868740
6177.0 0.077975311744236595    0.0016645299970298130
6198.0 0.093229021754635780    0.0017091261461883772
6218.0 0.102593731727947265    0.0017228229166916052
6239.0 0.108470685113775736    0.0017280203439318978
6260.0 0.107609869315524354    0.0016837536428555172
6281.0 0.112235606325050363    0.0016988824814265482
6302.0 0.110772812810658164    0.0016795389715218289
6323.0 0.110394131823815106    0.0016590842381835145
6344.0 0.107248954453224993    0.0016271126374563434
6365.0 0.099845803768106797    0.0015826899255839294
6386.0 0.098946713718740711    0.0015721261728001725
6407.0 0.096394150212281024    0.0015477824898954783
6429.0 0.095293748330900291    0.0015401909111399043
6450.0 0.098899884441804711    0.0015750396896481128
6471.0 0.093630106357449616    0.0015530625957853735
6493.0 0.097469763192394726    0.0016919189841283137
6515.0 0.093847979152397926    0.0016286774096035842
6536.0 0.092116783675635361    0.0015785000925238343
6558.0 0.094160614732120784    0.0016034032346648112
6580.0 0.087073271445648956    0.0015226740828026958
6602.0 0.085304543367949875    0.0014734419313212920
6624.0 0.084914541813650574    0.0014371243840748690
6646.0 0.077844752955842644    0.0013972229450992281
6668.0 0.073289317054775246    0.0013908137868237317
6690.0 0.071002318090470945    0.0013657634233279509
6713.0 0.073988614621270377    0.0013622336073220616
6735.0 0.069769978335065153    0.0013269093192119800
6757.0 0.065609961926065566    0.0013072801119043661
6780.0 0.061738743880384514    0.0013129614731822131
6803.0 0.064862195500256820    0.0013192240332854527
6825.0 0.065185098067726918    0.0013049685313752321
6848.0 0.059679618304759124    0.0014268839601613197
6871.0 0.060502243747245152    0.0013562056887475404
6894.0 0.059189092678061273    0.0013619570586642850
6917.0 0.060512933247232475    0.0013613893429700200
6940.0 0.056504081099206752    0.0013427238279611451
6963.0 0.051258483351509253    0.0013000402154528495
6986.0 0.054874831625376798    0.0012475539132345182
7009.0 0.053162437637978142    0.0012432391074293572
7033.0 0.048357006645400089    0.0012180611225979482
7056.0 0.049941837470140270    0.0012062890837396209
7079.0 0.049278089213166558    0.0012291850541581836
7103.0 0.050017883829606265    0.0012165282876903244
7127.0 0.049768198921884228    0.0012349443075398560
7150.0 0.047084576577592796    0.0012060555538282798
7174.0 0.049447506620781963    0.0013035481910073532
7198.0 0.055586658171331266    0.0020661816852691277
7222.0 0.048755675458460983    0.0016191534479622683
7246.0 0.048645780659820552    0.0013045571269524471
7270.0 0.048368397109178757    0.0011895040131908224
7295.0 0.045365115790999007    0.0013274863307401886
7319.0 0.042648531963910719    0.0012523731876398852
7343.0 0.038682583644499564    0.0012440502672101284
7368.0 0.036599833958596950    0.0012388626356378942
7392.0 0.037442160555535099    0.0012657334352533134
7417.0 0.032152600086912987    0.0012212070425063983
7442.0 0.035159331422451034    0.0012769401386509588
7466.0 0.029175471859582205    0.0011847363068545091
7491.0 0.026748716939987677    0.0013131612098423757
7516.0 0.029329052062761769    0.0011512842503162829
7541.0 0.030337533153979114    0.0012499005413653937
7566.0 0.026703062865195075    0.0012173078222706261
7592.0 0.028179685785708401    0.0012053069362877335
7617.0 0.027959315805716409    0.0011385246096851684
7642.0 0.027037238909367361    0.0010963310575879909
7668.0 0.031721045702800953    0.0011251230702370735
7693.0 0.031016488465160762    0.0011087353006780604
7719.0 0.025746608153245844    0.0011078926828550358
7745.0 0.029827075703408614    0.0011366685137014626
7770.0 0.031057296341901866    0.0011338503527125222
7796.0 0.033179203502488035    0.0011558695009888298
7822.0 0.034590515590774792    0.0012317164393528565
7848.0 0.038422419894772616    0.0013846726267205205
7874.0 0.036376866566942292    0.0011837331317432179
7901.0 0.036495201361169516    0.0014221759365898624
7927.0 0.038471829333016641    0.0012299881099277631
7953.0 0.041213854200580810    0.0013522316219102552
7980.0 0.035517223567835723    0.0013305604424204906
8007.0 0.034876936635677085    0.0012827770955039701
8033.0 0.031708519796979223    0.0011984660757701259
8060.0 0.030797828911714877    0.0011079797284001319
8087.0 0.029335335096073133    0.0011375594471485955
8114.0 0.025434702750984698    0.0010918589194174010
8141.0 0.028126026901573141    0.0011333414126117373
8168.0 0.025051271653185100    0.0012427063669514372
8195.0 0.019147233683626474    0.0012182590832372562
8222.0 0.017099225493398738    0.0010543587412596017
8250.0 0.019150488077754626    0.0010224181363417571
8277.0 0.021506811178925250    0.0012348036166986607
8305.0 0.023499879589458126    0.0013546086011655173
8333.0 0.027128434900589964    0.0011638170579814024
8360.0 0.033084274267230845    0.0014451636433802071
8388.0 0.029535004812263687    0.0012449202801670673
8416.0 0.035686748424162973    0.0013722743277596343
8444.0 0.039137923970620880    0.0014327151773733350
8472.0 0.036675872666515716    0.0013781759294974553
8500.0 0.041735175484502882    0.0013552236799079477
8529.0 0.042010452928213010    0.0013269862582368946
8557.0 0.047072547289554616    0.0013475279837408818
8586.0 0.041849847366198067    0.0012788331229566620
