#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN41_7.dat 
#@SN-Name Test_SN41  
#@Phase 19.581 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4640.0 0.0408494165901371123    0.00125021989311912890
4656.0 0.0344424860730908819    0.00120775768468371820
4671.0 0.0263513432800359972    0.00116306330607566719
4687.0 0.0263507523704452212    0.00115956520008025075
4703.0 0.0228500904431178584    0.00111988976945396387
4718.0 0.0191746890936522751    0.00108889004040758214
4734.0 0.0169352911675240275    0.00107158381838055221
4750.0 0.0187669989890120216    0.00109118065243354401
4766.0 0.0173540393757297441    0.00109529700831650489
4781.0 0.0178153670932513428    0.00112520221542844402
4797.0 0.0204030200241472962    0.00119447654597230630
4813.0 0.0224245317347941953    0.00124627142430243950
4829.0 0.0185724918490919981    0.00128497063271163273
4846.0 0.0224580083837649554    0.00140620361878800843
4862.0 0.0204449834404671522    0.00152817804816459432
4878.0 0.0227981957546974645    0.00163692709002374827
4894.0 0.0263790550148817887    0.00179206202423291155
4910.0 0.0284647983278497399    0.00185804497779415564
4927.0 0.0295447346150944160    0.00174191237634796839
4943.0 0.0259926227287587130    0.00158106298650966437
4960.0 0.0248147748867728231    0.00152612207688527981
4976.0 0.0193688088054480428    0.00212120905516894080
4993.0 0.0152699595450701935    0.00244226092773343470
5009.0 0.0235994177460715146    0.00208329304627122422
5026.0 0.0191722944015599167    0.00163627753359289708
5043.0 0.0177713701595100700    0.00140916243992412430
5060.0 0.0183817225473279569    0.00136777816081393036
5076.0 0.0181088460167710442    0.00134109679131103900
5093.0 0.0171464268144869633    0.00129683095992078252
5110.0 0.0162081670549685773    0.00122790047417038794
5127.0 0.0189570579246443986    0.00119051631779700201
5144.0 0.0212547732362456977    0.00113261746390876604
5162.0 0.0253079052197683584    0.00111310996318336828
5179.0 0.0279621465635767272    0.00106365476954838512
5196.0 0.0343407027085432803    0.00107025305361656731
5213.0 0.0353128213660922827    0.00103144413684750020
5231.0 0.0384802464875704728    0.00101096121694520692
5248.0 0.0408930122812699998    0.00100917302660365866
5266.0 0.0425246914041171736    0.00098830626217848204
5283.0 0.0449488656508070586    0.00097061897701203120
5301.0 0.0419570915202480063    0.00092834427375509216
5318.0 0.0413854376887960451    0.00091065368513706068
5336.0 0.0389056093639198117    0.00088560234743743980
5354.0 0.0407038535522024417    0.00088933658210922184
5372.0 0.0387739394455018371    0.00086702465006182402
5390.0 0.0398213274547807652    0.00130232153383551090
5408.0 0.0384150419402671736    0.00082908349793218246
5426.0 0.0382857779662473183    0.00080739496866008846
5444.0 0.0384088659433942103    0.00078644999610682554
5462.0 0.0358539247651134749    0.00076423558281603604
5480.0 0.0333785998730514663    0.00074005901913044739
5498.0 0.0297115500484526757    0.00069713895187512812
5517.0 0.0286733702146936727    0.00067042966875373701
5535.0 0.0282194310572551621    0.00065070776408868321
5553.0 0.0241319241495632150    0.00061510318426281365
5572.0 0.0229940030695716842    0.00060130236823837508
5590.0 0.0223019444430518458    0.00058313004161991559
5609.0 0.0185192357570188801    0.00055085276273159338
5628.0 0.0182923522923826923    0.00054632767801140092
5647.0 0.0183718804249883502    0.00053560025758129474
5665.0 0.0159646346973706110    0.00051717811521872516
5684.0 0.0163644927970410907    0.00055432329628961742
5703.0 0.0165428806835874291    0.00054117852343018170
5722.0 0.0168306453487346505    0.00050854995130302058
5741.0 0.0200256502085980857    0.00051807309123799933
5760.0 0.0235302166663546655    0.00052857063471900708
5780.0 0.0275159014933475735    0.00054255941901829702
5799.0 0.0305045214022398939    0.00055406219667010926
5818.0 0.0343331927132179415    0.00056030995966765355
5838.0 0.0370111229531199376    0.00056917387049995041
5857.0 0.0371370870805248013    0.00056410209666586187
5876.0 0.0379237532007450917    0.00055582174794670800
5896.0 0.0372002859182086268    0.00053660102852443568
5916.0 0.0356911904212937892    0.00052692407770935112
5935.0 0.0324472005142757841    0.00051162603434881920
5955.0 0.0293453325637719857    0.00049503528067046095
5975.0 0.0265186441274409858    0.00048099678406639739
5995.0 0.0265426267881088591    0.00047376443607152709
6015.0 0.0250740284396637203    0.00046367192360350674
6035.0 0.0234371590696264322    0.00045596063524883427
6055.0 0.0227938794414182903    0.00044967719116204761
6075.0 0.0210657571604555456    0.00051662902914098498
6095.0 0.0176521526938717629    0.00064539651203883181
6116.0 0.0138777010524247842    0.00037559920780799798
6136.0 0.0132113628941685039    0.00038995397147339946
6157.0 0.0173657512833527358    0.00047889073600147498
6177.0 0.0202364513931224364    0.00039642373099609365
6198.0 0.0211248783223325111    0.00039190958533348184
6218.0 0.0196869235198808071    0.00038044971220354689
6239.0 0.0219224604143514537    0.00039285196828129482
6260.0 0.0226553285119323912    0.00039263147660512619
6281.0 0.0230104556149796739    0.00039748973249383756
6302.0 0.0240866607712527103    0.00039337680033930771
6323.0 0.0263684261681403700    0.00040381100156600152
6344.0 0.0265420444083563425    0.00040148126016201717
6365.0 0.0282567981627010884    0.00040057466379247905
6386.0 0.0268867011007325497    0.00038945710533236084
6407.0 0.0287656407465682398    0.00039077309971475356
6429.0 0.0269152068812226059    0.00037909150962084186
6450.0 0.0274321025137283202    0.00037947554347980114
6471.0 0.0282429786955005306    0.00037924682313756101
6493.0 0.0273861716052166866    0.00036867941423514126
6515.0 0.0267092587663313209    0.00036553846881565903
6536.0 0.0259028634317705932    0.00036292763874161475
6558.0 0.0266115947768393694    0.00038659999594017094
6580.0 0.0242494051205838501    0.00036247740205348202
6602.0 0.0234266791695068519    0.00036301726336157797
6624.0 0.0209938000243729932    0.00034575772603073182
6646.0 0.0185655147802765361    0.00036315248771212925
6668.0 0.0168298621926443633    0.00033367827053536750
6690.0 0.0159843715293749924    0.00031667154919147390
6713.0 0.0142511380098977961    0.00030985384641918844
6735.0 0.0136902201171923265    0.00029516791051019549
6757.0 0.0125051750636354202    0.00028108513299548164
6780.0 0.0129351104254086212    0.00028211826666695153
6803.0 0.0119350431917747187    0.00027567411734263073
6825.0 0.0125918690930598466    0.00027421620523351863
6848.0 0.0124205083471169951    0.00027540235850186643
6871.0 0.0125026668087639646    0.00026963136382764482
6894.0 0.0127671069606095141    0.00027381739319505468
6917.0 0.0126723670735114039    0.00027133233779761209
6940.0 0.0117332643051340866    0.00026984295302788980
6963.0 0.0121048812298684399    0.00026730350511712167
6986.0 0.0120880780733333450    0.00028012400622403532
7009.0 0.0111276918548236740    0.00029036052546552209
7033.0 0.0116737225629176111    0.00030155063481368815
7056.0 0.0115840733562832861    0.00027505591357962180
7079.0 0.0110364681490660969    0.00028535563936327841
7103.0 0.0118603676922132868    0.00028622857740769791
7127.0 0.0122341808247010304    0.00028163385944370467
7150.0 0.0119921478029635497    0.00027401818152964115
7174.0 0.0120131258196988569    0.00026034061810478395
7198.0 0.0113909514428399920    0.00025687953800654069
7222.0 0.0115266243696807817    0.00027017160718683579
7246.0 0.0117708673608233165    0.00025654513732810403
7270.0 0.0123247461716277200    0.00027428597974638161
7295.0 0.0121174593136640259    0.00026005550479388332
7319.0 0.0121310210625019486    0.00026909474351351361
7343.0 0.0105721462416850202    0.00040511440755824175
7368.0 0.0119427616064897019    0.00035187098624744792
7392.0 0.0113142541651427737    0.00030065942851544047
7417.0 0.0114581451135791663    0.00026712425628848071
7442.0 0.0101270121694701735    0.00026937413283972697
7466.0 0.0104884302497956442    0.00028527577470700583
7491.0 0.0105260904063816836    0.00029176119448585827
7516.0 0.0105637588239166722    0.00027191345300851491
7541.0 0.0104215118111354848    0.00027906300763721608
7566.0 0.0101366919634479965    0.00027955254983308842
7592.0 0.0098699232400492887    0.00029877404074072847
7617.0 0.0107999080142770678    0.00028685143224716674
7642.0 0.0101130071197536118    0.00029336458544372768
7668.0 0.0092759830820189001    0.00026577907273345148
7693.0 0.0089931651231905593    0.00027091388524936737
7719.0 0.0100943644478311487    0.00028457896115238355
7745.0 0.0103298472674496020    0.00027183482030187264
7770.0 0.0089240576863070051    0.00025075771674830947
7796.0 0.0089541249199099650    0.00025257957328262787
7822.0 0.0086309114749344700    0.00024609466390682766
7848.0 0.0093167056872890206    0.00024212371185356921
7874.0 0.0094429796008851426    0.00024987196265062450
7901.0 0.0090561812694441735    0.00024322448730976120
7927.0 0.0088796740019066109    0.00023858055899169246
7953.0 0.0082532130856568676    0.00024082107024504123
7980.0 0.0076148595642943602    0.00023394069390485537
8007.0 0.0080020505262564049    0.00030227316377708167
8033.0 0.0086118849113547332    0.00025803636310837893
8060.0 0.0076160353175091259    0.00030661292414148648
8087.0 0.0078841912115681142    0.00025641718853210485
8114.0 0.0059971304195815143    0.00027513862346895389
8141.0 0.0043441477599844803    0.00028061459102630011
8168.0 0.0038556351244874287    0.00025052453601239182
8195.0 0.0027767394915019089    0.00021841629150189901
8222.0 0.0039516423285888645    0.00023162247561012614
8250.0 0.0040125584010747241    0.00021263537976156394
8277.0 0.0036596921205444923    0.00020574658498147475
8305.0 0.0032430779379644089    0.00021094074764594920
8333.0 0.0038864329207795806    0.00028713217138842852
8360.0 0.0046310024433487548    0.00029036111514360672
8388.0 0.0074153165275486601    0.00027666541438477546
8416.0 0.0099978826415151843    0.00024963413242112977
8444.0 0.0109125833548829130    0.00025090401773151887
8472.0 0.0118036442034485777    0.00035504645231332842
8500.0 0.0140302743888406113    0.00028647486464583523
8529.0 0.0169930817993201519    0.00036936427697565114
8557.0 0.0160583754952494454    0.00030721357076578921
8586.0 0.0175086240221169406    0.00034339858366003076
