#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN27_1.dat 
#@SN-Name Test_SN27  
#@Phase -6.810 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7822.0 0.039329083625602508    0.0008716189663565551
7848.0 0.036455825106985910    0.0008542499766545991
7874.0 0.033602655447338051    0.0008267073623877778
7901.0 0.032917296486204804    0.0008278502167859898
7927.0 0.033220760775782600    0.0008367859690928920
7953.0 0.031332252859990001    0.0010426446995463743
7980.0 0.030546011208573861    0.0008409186098104960
8007.0 0.030869040826543199    0.0010738021716410308
8033.0 0.029402628522005172    0.0008648263762233913
8060.0 0.031096375410160550    0.0009887466695797712
8087.0 0.029998125932745621    0.0009820869488262754
8114.0 0.031450187106170244    0.0009601782404692993
8141.0 0.028583613774052441    0.0008325888122025611
8168.0 0.023487652692020321    0.0008085744172602419
8195.0 0.023491917921193838    0.0007974235849463615
8222.0 0.020740724625471260    0.0007404313913025450
8250.0 0.019686831462808887    0.0007551404843295418
8277.0 0.022233925444791365    0.0009224790314559103
8305.0 0.019779105328428151    0.0009315950455511433
8333.0 0.021584789503260732    0.0007977469981633916
8360.0 0.020128889714089514    0.0007367566150573834
8388.0 0.022564770867846976    0.0008067632418941201
8416.0 0.024981260399667110    0.0010990863236734233
8444.0 0.026561551887507459    0.0008127721556702725
8472.0 0.027577201310766256    0.0011629648395591458
8500.0 0.027147409922970003    0.0008901231433194695
8529.0 0.027749844664152649    0.0010717962573333082
8557.0 0.025572989297737946    0.0010397802919739684
8586.0 0.027672531080976889    0.0010357096174484367
