#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN62_14.dat 
#@SN-Name Train_SN62  
#@Phase 27.047 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6536.0 0.0602772625941772333    0.0020858756712598572
6558.0 0.0642272469403386975    0.0021006647835822546
6580.0 0.0614032805229692558    0.0020652229803795642
6602.0 0.0520703589300375233    0.0020037017598686694
6624.0 0.0466326343542057889    0.0019846081551522458
6646.0 0.0428155492428116680    0.0019491912165150427
6668.0 0.0405829179758306763    0.0019258828858903668
6690.0 0.0349549390572896287    0.0018662288999972802
6713.0 0.0290166424614860009    0.0021582679391754325
6735.0 0.0274716836960474664    0.0019455198423459436
6757.0 0.0298166719645072097    0.0020880158650522090
6780.0 0.0233047289644741640    0.0020130866157953395
6803.0 0.0292200181817467743    0.0020398089736095798
6825.0 0.0289558999801221469    0.0019463362018456044
6848.0 0.0294784730812783224    0.0018293116542527023
6871.0 0.0270708707768653328    0.0018010563914251840
6894.0 0.0233146826660692724    0.0017523707831898368
6917.0 0.0281342458144520462    0.0017555756175522477
6940.0 0.0226051267145422931    0.0018267531422972308
6963.0 0.0260363682671101576    0.0017216980642645377
6986.0 0.0288585833450459364    0.0018424622425373589
7009.0 0.0234066026541268554    0.0017443400402501119
7033.0 0.0243443539740713366    0.0017940354602877316
7056.0 0.0200993695334683170    0.0029989635315176488
7079.0 0.0241622832121072342    0.0024232675164747269
7103.0 0.0210429054416200849    0.0019248976192414600
7127.0 0.0225445792836381914    0.0017247837487813522
7150.0 0.0273696595641772719    0.0020654078493442703
7174.0 0.0325873144125085265    0.0018356013057731549
7198.0 0.0313971659804813674    0.0020077899807790581
7222.0 0.0291375201570492764    0.0019520669858641363
7246.0 0.0282657096036126668    0.0020038325362256031
7270.0 0.0250850577281644983    0.0018675597210342574
7295.0 0.0330755322837505000    0.0021073174276547485
7319.0 0.0302476479720443260    0.0019253031356020935
7343.0 0.0333173097438138055    0.0021808774273478593
7368.0 0.0307368842560739458    0.0017954815115133378
7392.0 0.0340653144333075142    0.0020139969759924051
7417.0 0.0343378672442406011    0.0019623202530112149
7442.0 0.0397706214945223110    0.0019528243984592672
7466.0 0.0350755774669733941    0.0017586940815334717
7491.0 0.0235925472594133885    0.0016553354619500862
7516.0 0.0265482246325180783    0.0016804364821297294
7541.0 0.0289085302630964665    0.0016672470909122768
7566.0 0.0300303220135673850    0.0016620656257353710
7592.0 0.0318258911940320285    0.0016650228960451480
7617.0 0.0293770350331413327    0.0016177369445724574
7642.0 0.0274135843156755252    0.0016438592353158459
7668.0 0.0341363897179161463    0.0017842234039215144
7693.0 0.0335554189758589042    0.0022053857394933457
7719.0 0.0313116788079424585    0.0016834259206904758
7745.0 0.0350562325105847408    0.0023652845811391598
7770.0 0.0284100178160553440    0.0018194840851304111
7796.0 0.0326973707233366925    0.0021575593506527853
7822.0 0.0299575468043400198    0.0020965219462160322
7848.0 0.0226788883561349942    0.0019937560514782546
7874.0 0.0273817080667349451    0.0017729622072386983
7901.0 0.0225939116136975940    0.0016201182389749562
7927.0 0.0206463800323098343    0.0016257983125730620
7953.0 0.0158093178077121331    0.0015389283596699821
7980.0 0.0199400144068120622    0.0016961352129880949
8007.0 0.0136161180144040456    0.0022462462043734014
8033.0 0.0140591058107789723    0.0022929261131038620
8060.0 0.0169298982597645836    0.0017236184392633096
8087.0 0.0141162287255324689    0.0015192409633501779
8114.0 0.0130858924014427783    0.0018187674991212337
8141.0 0.0174624055070062012    0.0023675403126269365
8168.0 0.0069415757486614273    0.0015626958152375678
8195.0 0.0112798762083976753    0.0025316506857322556
8222.0 0.0040463231697940383    0.0017599890393945315
8250.0 0.0014523459209256000    0.0022323175228622164
8277.0 0.0074320606782314830    0.0021782391566275857
8305.0 0.0066161420394771769    0.0021210235884044585
8333.0 0.0054817716854805333    0.0017603085806203115
8360.0 0.0066463631808959221    0.0017274562389703470
8388.0 0.0075351190181757914    0.0017004878261387814
8416.0 0.0063761067460122549    0.0015250873533841005
8444.0 0.0147498833277767451    0.0016646432479864501
8472.0 0.0167328267358616174    0.0016065737687064338
8500.0 0.0195002280745701778    0.0017162721284217886
8529.0 0.0258515286127594182    0.0016761777531982885
8557.0 0.0299530542266839041    0.0018454510214897363
8586.0 0.0305667345222725116    0.0017894888591179453
