#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN113_13.dat 
#@SN-Name Train_SN113  
#@Phase 25.323 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6116.0  0.0335968491798798383  0.0017822815357504470
6136.0  0.0311626739276585421  0.0017228265495609712
6157.0  0.0245016907725937420  0.0016702497329873218
6177.0  0.0233470927758627662  0.0016489214554382850
6198.0  0.0310922401712195665  0.0016416801203495630
6218.0  0.0359990337033031446  0.0016447978936131515
6239.0  0.0359998614460878275  0.0016372837266022773
6260.0  0.0384314704458969258  0.0016020662855420647
6281.0  0.0359986418664215158  0.0015900700191041812
6302.0  0.0455968542925475617  0.0015910597106817248
6323.0  0.0435585763433163423  0.0015901836796302913
6344.0  0.0488168225974266942  0.0015862268153585132
6365.0  0.0537120503481310768  0.0015846436640373500
6386.0  0.0600207564124991197  0.0016433208447190295
6407.0  0.0642429800426383563  0.0016947174361977219
6429.0  0.0663269274559341315  0.0018041268110747680
6450.0  0.0641510189372269529  0.0017579884457016046
6471.0  0.0627304704334748497  0.0016903104761793076
6493.0  0.0619932654931569099  0.0016040906539675789
6515.0  0.0634152658406152286  0.0016013151787350750
6536.0  0.0648097673454194612  0.0015917665312757967
6558.0  0.0655637288008719954  0.0015495145174362337
6580.0  0.0563479501249253278  0.0014861504071596674
6602.0  0.0566752898328684862  0.0014888373633567371
6624.0  0.0462457906980383096  0.0014336015195551199
6646.0  0.0393699595862199367  0.0013926176937810947
6668.0  0.0362052027323212788  0.0013564361508442062
6690.0  0.0358641339635584616  0.0013508254279616207
6713.0  0.0306982315470064882  0.0013177120169859137
6735.0  0.0247166189247922975  0.0013185362514643167
6757.0  0.0293990754534161139  0.0013216886222959762
6780.0  0.0229419941303693788  0.0016201018558451203
6803.0  0.0240167022260730119  0.0014137742751493612
6825.0  0.0253572012459854883  0.0015406345979888682
6848.0  0.0248544184629443735  0.0014744838517959796
6871.0  0.0242925531483316574  0.0014742002403505036
6894.0  0.0245275623695039927  0.0013918693048925175
6917.0  0.0234196542113759947  0.0012817555867693593
6940.0  0.0211164340573683947  0.0012760998103366072
6963.0  0.0239284202701290152  0.0012624928438737149
6986.0  0.0250899517010445758  0.0012273575659978958
7009.0  0.0229461248060744624  0.0013091162299446364
7033.0  0.0212533972727874700  0.0011872849425412582
7056.0  0.0238215492443507246  0.0013096285682422334
7079.0  0.0214871105111224259  0.0012112428922876068
7103.0  0.0245529148892996291  0.0012892891653565627
7127.0  0.0212932302826056401  0.0020668761106743408
7150.0  0.0255950498902186470  0.0016618332750775306
7174.0  0.0250420587169633418  0.0013376795693433603
7198.0  0.0304504929121690408  0.0012006787196891086
7222.0  0.0276564360645633785  0.0015004339749635225
7246.0  0.0235579163953912665  0.0012760594734798143
7270.0  0.0253609164578398015  0.0014248289844488791
7295.0  0.0270290006426551314  0.0013955071214155675
7319.0  0.0283273103744008832  0.0014599740776249505
7343.0  0.0302601830479601527  0.0013702825340333475
7368.0  0.0307544349582013349  0.0015553374480025575
7392.0  0.0301485877567700296  0.0013687652983086760
7417.0  0.0312941446926281452  0.0016150176109627906
7442.0  0.0294943674787841101  0.0012851913910753520
7466.0  0.0243869982211158791  0.0014514126354717570
7491.0  0.0213093323882322487  0.0013852955400418083
7516.0  0.0212343822436769532  0.0013587013003440716
7541.0  0.0263018852765948864  0.0012383550806548012
7566.0  0.0287822493965966021  0.0011777548624533729
7592.0  0.0295316634841755188  0.0012021651464004940
7617.0  0.0266667471201094269  0.0011498485932193551
7642.0  0.0274477810554474393  0.0011926927147951657
7668.0  0.0277705999050033743  0.0012204880576112127
7693.0  0.0291692742662525185  0.0011659910252580976
7719.0  0.0259660888640898951  0.0011828109892613812
7745.0  0.0260647668571515889  0.0012908265990953611
7770.0  0.0290853610044062953  0.0017237343557034810
7796.0  0.0251297630152871321  0.0012090061205362157
7822.0  0.0263013130814278538  0.0017850761814252123
7848.0  0.0204661001289357831  0.0012833487673966600
7874.0  0.0248366180312962551  0.0015757561558370655
7901.0  0.0164718217792796696  0.0015014258384681326
7927.0  0.0225358791877000204  0.0014742940960180953
7953.0  0.0170492640631618210  0.0012311736981204737
7980.0  0.0178936637435588540  0.0011254186642789771
8007.0  0.0170780271045265844  0.0011417018520776079
8033.0  0.0155588837233757299  0.0010379572238359081
8060.0  0.0151402151901689538  0.0011095848724281549
8087.0  0.0146469986049589818  0.0013939217026006237
8114.0  0.0148991798098718070  0.0014307723016555769
8141.0  0.0108343521590675129  0.0010792733119681674
8168.0  0.0047229436919985568  0.0009605167423397282
8195.0  0.0060572812963133058  0.0012896837493627119
8222.0  0.0061067159466711429  0.0017595542076778801
8250.0  0.0011046303719136434  0.0010465398380494948
8277.0  0.0128285509471881744  0.0019176947019470157
8305.0  0.0038257955961500047  0.0012718140142268079
8333.0  0.0116020610569795152  0.0017037418739772657
8360.0  0.0121020469883597361  0.0015703773825574275
8388.0  0.0050505896494602107  0.0016233122662528345
8416.0  0.0081011847379796765  0.0013478336385689246
8444.0  0.0157057526252962106  0.0013906286549534885
8472.0  0.0206640944867635019  0.0013916713763860806
8500.0  0.0258497770595300519  0.0012243294663443320
8529.0  0.0266790021318849026  0.0013116648792614091
8557.0  0.0256031994358734798  0.0012130389327360603
8586.0  0.0229132222859503819  0.0012603905859456678
