#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN7_5.dat 
#@SN-Name Test_SN7  
#@Phase 16.498 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3839.0 0.107482301350571630    0.0107580870412269103
3852.0 0.104402399269296800    0.0105705139624258301
3865.0 0.137531140673492869    0.0103387998687677358
3878.0 0.131251651704942879    0.0098806430397363337
3891.0 0.160976679953952928    0.0097001124923446827
3904.0 0.154503591144459551    0.0096685510652432596
3917.0 0.152071652893663450    0.0097085018852026122
3930.0 0.175433672156723869    0.0097311449738987799
3943.0 0.202120485731622640    0.0095347999777245680
3956.0 0.209393754326865938    0.0095499393965989918
3969.0 0.202094672681889825    0.0093279940823706615
3982.0 0.179897248119158776    0.0091397370039863132
3995.0 0.157860599659948642    0.0089394772572904489
4009.0 0.158344235150743362    0.0084107989824206801
4022.0 0.143192819599090637    0.0087618136959679641
4036.0 0.126065350652403069    0.0086250482652489961
4049.0 0.135863473448043448    0.0085874483288067970
4062.0 0.143912265926892907    0.0088828233061333875
4076.0 0.147737126543918379    0.0087836938731192544
4090.0 0.123361505561102244    0.0084758778306931251
4103.0 0.136570542203826029    0.0084247426358200067
4117.0 0.117272176018984875    0.0083926210835253909
4131.0 0.123736858914949510    0.0083948097309401049
4144.0 0.105720935095075283    0.0083507034014017201
4158.0 0.118039189427975019    0.0083341437630312619
4172.0 0.140184357009841443    0.0085982286492920241
4186.0 0.141105937760287070    0.0085349393052942726
4200.0 0.137384960583780136    0.0084862376692151319
4214.0 0.138931662788795263    0.0083671247338620754
4228.0 0.135904755515101533    0.0083319011468936492
4242.0 0.140407398391799609    0.0082983626634405717
4256.0 0.138552624407363961    0.0082888015213581842
4270.0 0.129184296889369860    0.0080576364267124102
4284.0 0.131500957273574581    0.0079082699568188142
4299.0 0.136749445018298138    0.0078704717906012932
4313.0 0.134503580571919856    0.0078081819819434484
4327.0 0.127935603859315100    0.0077356695732891103
4342.0 0.096716057060911950    0.0076316104959151835
4356.0 0.114721359656978106    0.0076127375143487837
4371.0 0.105048218381077488    0.0073832120872600882
4385.0 0.093487998698995420    0.0072668697504970087
4400.0 0.084428558073014054    0.0073697723456849279
4415.0 0.089587998625620127    0.0072493635976382462
4429.0 0.073588302898542970    0.0071486452943565924
4444.0 0.072595596959504100    0.0071779018242023587
4459.0 0.086056888233137993    0.0071310316492766822
4474.0 0.094544777062302840    0.0072091721007853651
4489.0 0.087385358473380303    0.0071252143474991965
4504.0 0.110984460017805098    0.0072377356079388628
4519.0 0.122281423262226449    0.0071776422701222134
4534.0 0.156087252103171759    0.0072201865591967375
4549.0 0.178292649038047979    0.0075272927014978196
4564.0 0.187647369921046053    0.0076312037001181384
4579.0 0.183183191904675607    0.0076385533875042979
4594.0 0.203761316972931511    0.0077822342221525844
4610.0 0.245141443913040213    0.0080971928627102552
4625.0 0.233954745478029164    0.0083415743045986875
4640.0 0.228711230993455999    0.0086304015088271846
4656.0 0.194003108466804325    0.0088592842080696451
4671.0 0.161009402514360023    0.0093663789523757614
4687.0 0.148712721696800415    0.0100853171360140437
4703.0 0.133051595595135852    0.0106366579518759521
4718.0 0.136389369756827555    0.0111552643550308639
4734.0 0.108775290940644573    0.0111960857116118213
4750.0 0.103691399055363814    0.0110296334257935745
4766.0 0.101175313253703131    0.0107554384719439206
4781.0 0.113275451691266529    0.0106515635187210741
