#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN88_8.dat 
#@SN-Name Train_SN88  
#@Phase 17.765 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3969.0 0.135418751615506677    0.0083325119092985574
3982.0 0.122912810323585711    0.0082927374899929556
3995.0 0.126519371076780934    0.0082627385718655032
4009.0 0.127084067498357212    0.0081455406512826647
4022.0 0.110535258276614159    0.0081440927559989287
4036.0 0.093443485974460505    0.0080274536966880965
4049.0 0.105780968983697210    0.0079436647553892854
4062.0 0.107273960928370465    0.0079489510483181144
4076.0 0.093837253078142266    0.0079659981162163111
4090.0 0.098570010055695462    0.0079046199155674013
4103.0 0.085492566689604588    0.0075604780065503165
4117.0 0.065168811605648747    0.0074577214750547660
4131.0 0.068247178348768367    0.0074324446948383334
4144.0 0.065491389522565460    0.0074992973992234332
4158.0 0.089627053724315231    0.0077466175973425304
4172.0 0.096962028637827324    0.0077838249499430148
4186.0 0.107439910127887103    0.0077732916773708407
4200.0 0.101448485095187738    0.0076585678361492304
4214.0 0.097283005501358613    0.0075895846616581310
4228.0 0.112268089799557977    0.0075641950038316270
4242.0 0.121714595688684160    0.0076487150013044309
4256.0 0.079937565309650585    0.0072560209651171071
4270.0 0.091926351039707768    0.0072372195872681113
4284.0 0.100895475532054982    0.0071253780911866727
4299.0 0.097910447515278651    0.0070012102594058665
4313.0 0.119600689219282727    0.0071188669179826983
4327.0 0.104914769914988923    0.0070679162123417133
4342.0 0.089321526462272316    0.0070355523015857803
4356.0 0.069198887765152289    0.0068548235026769516
4371.0 0.049851418491627331    0.0066916989245464926
4385.0 0.058848140737865012    0.0067587913290617632
4400.0 0.054998000996631165    0.0067343832558849235
4415.0 0.058992089121006147    0.0066216384904439650
4429.0 0.051829430214409028    0.0066173268650250730
4444.0 0.064681692248858835    0.0068171284225375947
4459.0 0.066430624249824002    0.0067738396324349553
4474.0 0.075862394273095796    0.0069378937844299928
4489.0 0.075096265905844881    0.0069721545676752206
4504.0 0.082273054956341851    0.0070173813859031459
4519.0 0.087593796888593395    0.0070650130822363993
4534.0 0.111266977896987182    0.0073002866571610734
4549.0 0.155398678137448315    0.0077591098727365585
4564.0 0.167548320349368923    0.0079132443430863439
4579.0 0.169068204740212530    0.0083430016990833876
4594.0 0.180794182913930485    0.0089044716790045060
4610.0 0.165107394921376521    0.0093099839792651906
4625.0 0.190881345473854408    0.0105394027762353171
4640.0 0.147109454795505995    0.0109951697114365511
4656.0 0.131470819856063625    0.0114288330687910104
4671.0 0.110853254831396630    0.0117552486452155817
4687.0 0.106535860965639634    0.0115538981532155218
4703.0 0.107021695328565147    0.0110957601457719081
4718.0 0.068493466896089844    0.0105840169202747660
4734.0 0.080315009783460484    0.0100872784382307311
4750.0 0.079595543107439853    0.0104944270331957263
4766.0 0.094486610979259672    0.0115264065377667733
4781.0 0.063683021069372084    0.0157923101254803869
4797.0 0.081591953522636568    0.0130069058981940912
4813.0 0.094977011864742070    0.0122727638479729010
4829.0 0.076598333417158979    0.0117547670057275514
4846.0 0.078869233141451153    0.0115395796163909898
4862.0 0.074906505782741259    0.0110432255427043661
4878.0 0.080933175917271227    0.0102617869145442183
4894.0 0.105632504711413361    0.0097633096247039045
4910.0 0.115170855592799173    0.0092898683483077053
4927.0 0.101919648803247526    0.0087192307640529595
4943.0 0.098183001287156416    0.0082433012159155595
4960.0 0.102540911703172144    0.0077265821804423382
4976.0 0.082109597360322431    0.0072848148101921847
4993.0 0.095553493973157294    0.0071648040523602215
5009.0 0.078395785723512371    0.0067611507532546631
5026.0 0.072541091756380599    0.0064197422414900458
5043.0 0.065115108665260435    0.0062516991067746476
5060.0 0.082703583306230108    0.0062236408371417577
5076.0 0.073807567284675191    0.0059382038484220075
5093.0 0.087583516303682954    0.0059421514038176821
5110.0 0.071093257029472681    0.0057231859479422772
5127.0 0.078708946519294234    0.0055565721388290933
5144.0 0.078424762636195397    0.0054267809963918770
5162.0 0.105268438811211729    0.0063043189814993199
5179.0 0.104586249806525242    0.0058459983860039361
5196.0 0.129946207690086024    0.0053481327919714444
5213.0 0.131917273215666486    0.0052133556435985566
5231.0 0.137828059892438765    0.0051347790956470145
5248.0 0.137915552666635438    0.0050775845127664096
5266.0 0.146280185939645840    0.0049709131772966283
5283.0 0.141467055545307058    0.0047896458302975793
5301.0 0.127327442350592124    0.0046579159308369426
5318.0 0.129094365250702892    0.0046143880444093986
5336.0 0.133661273392289309    0.0045916451277736824
5354.0 0.122893831653297231    0.0045110035701705830
5372.0 0.120331819295758050    0.0043563448085106576
5390.0 0.124038783567511857    0.0043036095830995425
5408.0 0.124668420003735791    0.0042401500072033619
5426.0 0.110003687006541867    0.0041576597861746820
5444.0 0.103991798679070380    0.0041622491497710261
5462.0 0.106391767190801179    0.0046810649958100720
5480.0 0.106936023684054096    0.0040813067106144187
5498.0 0.090363004976685507    0.0038946539722076270
5517.0 0.096587374534266843    0.0038055238656494166
5535.0 0.089297895546817621    0.0036835975818578356
5553.0 0.074924643009120731    0.0035745447883742828
5572.0 0.071295984455363143    0.0034896550720302103
5590.0 0.064866696731637391    0.0033786324196815325
5609.0 0.057148599980706073    0.0032409611440651024
5628.0 0.057942971937219354    0.0032065172769425170
5647.0 0.061566030084556085    0.0031842466146108600
5665.0 0.057124250359380041    0.0031188703586851516
5684.0 0.052309628815774674    0.0030772089380392800
5703.0 0.043505963430196609    0.0029551848666141758
5722.0 0.047664534166694791    0.0029947101310297984
5741.0 0.065216279863499746    0.0030437948768539296
5760.0 0.075165633703870929    0.0030468115353990432
5780.0 0.085403592556021549    0.0031762197042188834
5799.0 0.108306657680222268    0.0032152037285087124
5818.0 0.112840029152149426    0.0031551419686037894
5838.0 0.117954566596382218    0.0037741242055621756
5857.0 0.121881223009092599    0.0031684333141993293
5876.0 0.114779959872944884    0.0030513719452885742
5896.0 0.109673819910334758    0.0031518403428394321
5916.0 0.106977015804225098    0.0029204023873944020
5935.0 0.103046620589224855    0.0028422511176105537
5955.0 0.090709501576562407    0.0027896581269037553
5975.0 0.087514737728794131    0.0027678561026565746
5995.0 0.075062284038958163    0.0027681754389965621
6015.0 0.073085727367652217    0.0026653120596667698
6035.0 0.073102558413410110    0.0026530667839405196
6055.0 0.076413854112235849    0.0026756521406383713
6075.0 0.079500749666215065    0.0026596117762873301
6095.0 0.071736423278366518    0.0025392850708740229
6116.0 0.069719052073393781    0.0024356925616508028
6136.0 0.052927260356712406    0.0023030199922533614
6157.0 0.037619001165754694    0.0022448878757664768
6177.0 0.051680829174704006    0.0022968120133831016
6198.0 0.058502666784890474    0.0022758256055901266
6218.0 0.062221888384214628    0.0022659124261346273
6239.0 0.059639964290878554    0.0022349577229239422
6260.0 0.066838944166255687    0.0022471053225787507
6281.0 0.073659508398423279    0.0022643303924439100
6302.0 0.076844202336162709    0.0022789492381906054
6323.0 0.078769298402738747    0.0024226054034343632
6344.0 0.074421243991959804    0.0023740649366903689
6365.0 0.076169343660695998    0.0026581706938365261
6386.0 0.074932354177242796    0.0024821268466505425
6407.0 0.081184551437076910    0.0024382556388759303
6429.0 0.077082771487112345    0.0023195199776316574
6450.0 0.072268019051657445    0.0022869662201875029
6471.0 0.076471171900312135    0.0022369182319424011
6493.0 0.074296199265431642    0.0021740160601964745
6515.0 0.076859507655764672    0.0021416687731926880
6536.0 0.069021108047060575    0.0021577815876720760
6558.0 0.075491407137476291    0.0022884520219902007
6580.0 0.065248436400581103    0.0021467609638354973
6602.0 0.057421007700586266    0.0020452611934131978
6624.0 0.057563787980957126    0.0020600892763942952
6646.0 0.052064270698053174    0.0020577338966388022
6668.0 0.047375577640766685    0.0020469390577044187
6690.0 0.045167768484982732    0.0019842731478789542
6713.0 0.040582788734275115    0.0025267894955987515
6735.0 0.042582323521365817    0.0022982946983866621
6757.0 0.043931069910532666    0.0022416952644018205
6780.0 0.039114008664445733    0.0022955362574543850
6803.0 0.039482239449200492    0.0023006220763293257
6825.0 0.043935001377366056    0.0022333650655066502
6848.0 0.039814213856691726    0.0020187178793786404
6871.0 0.042904894684711425    0.0019712607214176295
6894.0 0.041557673156670770    0.0019892906200590786
6917.0 0.037965460500713824    0.0019852232634872576
6940.0 0.036612546185650914    0.0020189358509844664
6963.0 0.032195812697150605    0.0019813741672400297
6986.0 0.041280732205597415    0.0020243691088803343
7009.0 0.036700624038175457    0.0020489358573167922
7033.0 0.028932586260316941    0.0022975289653342106
7056.0 0.033517802337236405    0.0031666102064577830
7079.0 0.035356087205507931    0.0026101103210192473
7103.0 0.033719934988977796    0.0020921650144601544
7127.0 0.037101639579952196    0.0019436788818156024
7150.0 0.040631580258831235    0.0024636305806293320
7174.0 0.040264356702245339    0.0022504273268679782
7198.0 0.032333777066326584    0.0021335573010533926
7222.0 0.036106511885541530    0.0022532489149850008
7246.0 0.034798749449675349    0.0023242195742374521
7270.0 0.030824346136570216    0.0023725572710325592
7295.0 0.037715722072418398    0.0024362280402436087
7319.0 0.029025600502843737    0.0022069134176148420
7343.0 0.035910696920460207    0.0026598847417145196
7368.0 0.029038972834759234    0.0021128989400438372
7392.0 0.033330067997177852    0.0023848494461475131
7417.0 0.035392227182603056    0.0023700270364445139
7442.0 0.027475205096168666    0.0022587541124482182
7466.0 0.025276225608017351    0.0020932240588865483
7491.0 0.029125372612770817    0.0019216364897301657
7516.0 0.030896003968172228    0.0019653926151800114
7541.0 0.028071390238106276    0.0019420977325952345
7566.0 0.031800712419207615    0.0019609201921455804
7592.0 0.032777591254579942    0.0019728392549810108
7617.0 0.024580804163796613    0.0019149756696859208
7642.0 0.019257882517181225    0.0019133784362089022
7668.0 0.026764623159962218    0.0023562169512805122
7693.0 0.029639651378331938    0.0026869253232156129
7719.0 0.021733889095468927    0.0021310921171673047
7745.0 0.040134202373113652    0.0028025379960389513
7770.0 0.025449846001486736    0.0023994080258753175
7796.0 0.026691564980217516    0.0026064897028921872
7822.0 0.030023007407533671    0.0026684820072103098
7848.0 0.029611938601082029    0.0024932082219363246
7874.0 0.028117029763100185    0.0023015220386435396
7901.0 0.031243751463564010    0.0019331479533222060
7927.0 0.029039519055392836    0.0020142037799445096
7953.0 0.028138010184832807    0.0019286923638847408
7980.0 0.027704017096071881    0.0020721952160702314
8007.0 0.023585307431682283    0.0023322880549954002
8033.0 0.020983323019922565    0.0022920302040697776
8060.0 0.023304289159413450    0.0019673233028314851
8087.0 0.026072748687028826    0.0019113368984185952
8114.0 0.019586585461337794    0.0026903584743281903
8141.0 0.021761862525891500    0.0028716625262062371
8168.0 0.019699560016790626    0.0026288552369288132
8195.0 0.019154971423720846    0.0029698737626504298
8222.0 0.015271805863649172    0.0026840069688839341
8250.0 0.018531203920558473    0.0027570974958525661
8277.0 0.023078218126473506    0.0029564025068986549
8305.0 0.010944783451049458    0.0027677555892409488
8333.0 0.017018067591621777    0.0027138236062521880
8360.0 0.018813321194486365    0.0022453642580263986
8388.0 0.021192250471400217    0.0023514222411960741
8416.0 0.029928396626515079    0.0022152333741369597
8444.0 0.031672497941224245    0.0022941611324783177
8472.0 0.041655722407989065    0.0023486189968999569
8500.0 0.040968005445588360    0.0023614473957211208
8529.0 0.046974534239516003    0.0023975102409712636
8557.0 0.044016766153067946    0.0025498002368791557
8586.0 0.040763236241922171    0.0024475752058472021
