#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN99_18.dat 
#@SN-Name Train_SN99  
#@Phase 32.739 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6281.0  0.0315490811518258016  0.0051475140814741900
6302.0  0.0341228297347373269  0.0050991825790254620
6323.0  0.0295363111953838436  0.0050547333421573880
6344.0  0.0306665448723254692  0.0050162598298052101
6365.0  0.0446504567960835930  0.0049700648794710244
6386.0  0.0403247004326357100  0.0049511120396618386
6407.0  0.0615152514677813692  0.0049751424979082703
6429.0  0.0507824899076134983  0.0051261872388770491
6450.0  0.0393317142065149825  0.0051066124166233096
6471.0  0.0628439253741651660  0.0049859405480454254
6493.0  0.0508912579352266484  0.0047844852856904962
6515.0  0.0518418165079256657  0.0047494385208271149
6536.0  0.0561858226198443736  0.0047588658138821684
6558.0  0.0407892895496636890  0.0046871031644853504
6580.0  0.0567588273826208287  0.0046551300889212006
6602.0  0.0487766027530786433  0.0046607889924867307
6624.0  0.0430929696497681092  0.0046187660892718996
6646.0  0.0462934853533283966  0.0045941824002145070
6668.0  0.0369023670108469745  0.0045434744144490927
6690.0  0.0210270523827157767  0.0044625869866522045
6713.0  0.0297607214664813956  0.0044284291320766406
6735.0  0.0293649555232948535  0.0043988888847064237
6757.0  0.0116497481540606025  0.0043582625023121631
6780.0  0.0278881807555319411  0.0046471414460011904
6803.0  0.0221919730874180765  0.0044667520998307245
6825.0  0.0434714447030954965  0.0046007860562724441
6848.0  0.0217210564652804521  0.0044477806641861160
6871.0  0.0239750400489023574  0.0044276881183249201
6894.0  0.0243109957854149954  0.0043685241238473104
6917.0  0.0292038903365569903  0.0043182018050154803
6940.0  0.0227572547180834237  0.0042786605241045290
6963.0  0.0277560654572660583  0.0042752379159723087
6986.0  0.0173503747416955019  0.0042084752543192234
7009.0  0.0181423973286782593  0.0043087834396661308
7033.0  0.0221202867115183853  0.0041900475997766924
7056.0  0.0293875633182583453  0.0042773861158518535
7079.0  0.0264754712077004961  0.0041889559263289886
7103.0  0.0222755670660226557  0.0042915108489344272
7127.0  0.0334602007882495237  0.0057619814438263691
7150.0  0.0271705438382818625  0.0049776260078274251
7174.0  0.0232842585568316073  0.0043660895231925562
7198.0  0.0289913610644646040  0.0041086921066115847
7222.0  0.0350627394760932923  0.0042893340268887166
7246.0  0.0222487400742013668  0.0041396968735676514
7270.0  0.0322557194701657973  0.0043102545278538183
7295.0  0.0332659839029056589  0.0042652953587357188
7319.0  0.0287373137726837369  0.0043185309544272691
7343.0  0.0276836584091966695  0.0042316266551131534
7368.0  0.0263154591459384204  0.0043961150543669180
7392.0  0.0261458804371022570  0.0042096425369563201
7417.0  0.0336679438075333307  0.0044064179033628595
7442.0  0.0364975690270520278  0.0041335239464074221
7466.0  0.0277236969239375436  0.0042575433631457660
7491.0  0.0311947972252053542  0.0042417122327565405
7516.0  0.0182350838613364111  0.0041649337335938679
7541.0  0.0146019169445877998  0.0040112840290655871
7566.0  0.0264689132216622200  0.0040323364042853596
7592.0  0.0288995395680420805  0.0040053872109332535
7617.0  0.0309682050133481129  0.0039466271367971633
7642.0  0.0198976206523265239  0.0040043636921547167
7668.0  0.0231399898398783818  0.0040368491909443431
7693.0  0.0281717020077285052  0.0039151917609524722
7719.0  0.0336584702540921460  0.0039493974447247756
7745.0  0.0282208272193214017  0.0039645387199659836
7770.0  0.0288662689788096102  0.0043559095993846598
7796.0  0.0251477431377652924  0.0039302432064051256
7822.0  0.0219917859535830908  0.0043853283934200361
7848.0  0.0315363059224288977  0.0040229670034102605
7874.0  0.0219178782992256287  0.0042218235884605680
7901.0  0.0293347065103339161  0.0041060389471111354
7927.0  0.0229351412700243354  0.0041101738961939983
7953.0  0.0187320502400861004  0.0038367562165716154
7980.0  0.0263884122856673162  0.0038718722746531038
8007.0  0.0172507367980195211  0.0036691977786611732
8033.0  0.0211719346605085540  0.0037564002048958681
8060.0  0.0216521939741574805  0.0037836870112754302
8087.0  0.0249447440117256357  0.0040371134819236262
8114.0  0.0133537337902881609  0.0039025846057555410
8141.0  0.0176359496830736130  0.0037543953190887843
8168.0  0.0144475528009968962  0.0036638435364706352
8195.0  0.0022694827698415960  0.0037402473954035523
8222.0  0.0092010812537422580  0.0043270354144274280
8250.0  0.0027407440949003084  0.0036589441162942003
8277.0  0.0110716933843409207  0.0044457613150664602
8305.0  0.0092239359950281301  0.0038236982801932540
8333.0  0.0093527318876481472  0.0041578033190675804
8360.0 -0.0057143815841330685  0.0040799036630369172
8388.0  0.0013365897858278477  0.0040443864974005241
8416.0  0.0177669126900862409  0.0037613656646076667
8444.0  0.0274716707469335533  0.0039724920961872016
8472.0  0.0104844643032042540  0.0038889738392308567
8500.0  0.0206925444469050583  0.0037013662905653021
8529.0  0.0187287321560155283  0.0037501315176553681
8557.0  0.0285958571963000167  0.0037177919850937304
8586.0  0.0141126309351011052  0.0036757032921953801
