#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN15_3.dat 
#@SN-Name Test_SN15  
#@Phase -4.135 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4910.0 0.106209422617187063    0.00089581274907298979
4927.0 0.112161529789846809    0.00096979409817039288
4943.0 0.112396663580486070    0.00102452723126927056
4960.0 0.114414533634181290    0.00107200019487918487
4976.0 0.117664833034749214    0.00112965817506053222
4993.0 0.122649319008055604    0.00117873096897139489
5009.0 0.128213017342730468    0.00115879710668964457
5026.0 0.133934010545056881    0.00100859606947656020
5043.0 0.137227009216920853    0.00101245621995905716
5060.0 0.139677152467583970    0.00104707826321707022
5076.0 0.147718784838028805    0.00173152490107945966
5093.0 0.147073258654743161    0.00150762348333400545
5110.0 0.147514577867608299    0.00128846198627068803
5127.0 0.141334070323209215    0.00115423533113497034
5144.0 0.132285428950586009    0.00109477531985241548
5162.0 0.123029885263185285    0.00105400235568671452
5179.0 0.115923594443296196    0.00099958911867342780
5196.0 0.107483910822382567    0.00094080570905328859
5213.0 0.101572917448433803    0.00087749084650244938
5231.0 0.095839513870632942    0.00081519103673783743
5248.0 0.095087914062781442    0.00078427559320130228
5266.0 0.098497219864601776    0.00075983935755129218
5283.0 0.099719899416700411    0.00073234505658964890
5301.0 0.101144299917189928    0.00071415763977278768
5318.0 0.099469550956630792    0.00069383392591108168
5336.0 0.095389496433847448    0.00066984554343483746
5354.0 0.089753202896517378    0.00063969301827455298
5372.0 0.085273533634316764    0.00060660774639168002
5390.0 0.085154859171357580    0.00059106022105541000
5408.0 0.087281298909810248    0.00058483769823596812
5426.0 0.092145961368716903    0.00058704799024751012
5444.0 0.097657578415196691    0.00059618997367985452
5462.0 0.108750263928658567    0.00061814187377655296
5480.0 0.116450485670706469    0.00065688483652360716
5498.0 0.118727437345626227    0.00063063668501813939
5517.0 0.116975517115146671    0.00059999828954539029
5535.0 0.114744237085095097    0.00058211827675823521
5553.0 0.114666702644243529    0.00057610679536979157
5572.0 0.116678750402902473    0.00057491095219225493
5590.0 0.110844704321041931    0.00055177242899554348
5609.0 0.106945705204135211    0.00053049665995680273
5628.0 0.103493423201474227    0.00051743224512888612
5647.0 0.101615770299681898    0.00050475761953419726
5665.0 0.103845860568175699    0.00049959253655681350
5684.0 0.101950136304197123    0.00048934199943269125
5703.0 0.101842730222863651    0.00048137181810055678
5722.0 0.105344938807188246    0.00048338675285800850
5741.0 0.106596124702529285    0.00048065019751103986
5760.0 0.107594387716326220    0.00047740171460506953
5780.0 0.109343199769372637    0.00047767489431973066
5799.0 0.107488254458416921    0.00047953663858742802
5818.0 0.109318664267437832    0.00046524761089465974
5838.0 0.109556858077036981    0.00046363688192104907
5857.0 0.109434612187684757    0.00046072052624183740
5876.0 0.100764237935490553    0.00043617145706238681
5896.0 0.086106068749671472    0.00039808745950235927
5916.0 0.072654050380501350    0.00036600448478139007
5935.0 0.061676738840182814    0.00033787391706862393
5955.0 0.052361116094266240    0.00031470520546940145
5975.0 0.047090440121333739    0.00029833866854348434
5995.0 0.044930719463043785    0.00028805619934495089
6015.0 0.044138487029196302    0.00028275412532222338
6035.0 0.043435956988786599    0.00027881811724941494
6055.0 0.043254371280222276    0.00027558206904186854
6075.0 0.044804113411844176    0.00027566776103973519
6095.0 0.050865676398618068    0.00028655556866247109
6116.0 0.057452407125180217    0.00029715658056934924
6136.0 0.068024326428850673    0.00031765912378287054
6157.0 0.077287760647405446    0.00033524976051960132
6177.0 0.085160857788400490    0.00034941805997847883
6198.0 0.093334818976482381    0.00036038948792957220
6218.0 0.098971820174474881    0.00036009230681954390
6239.0 0.103169122875403627    0.00036513083097571166
6260.0 0.105045755087269294    0.00036423656466139619
6281.0 0.106003371445424738    0.00036406181547144931
6302.0 0.105949836465978539    0.00036086293300687357
6323.0 0.105134745090649753    0.00035779941806683246
6344.0 0.103642561297395838    0.00035329425953010935
6365.0 0.101756386649809835    0.00034659449828020061
6386.0 0.098645295156755033    0.00034056062356728641
6407.0 0.094297404512324920    0.00032881223339751008
6429.0 0.091264024301068974    0.00032225073427063155
6450.0 0.090021432228121853    0.00032185739714998710
6471.0 0.088114061575345556    0.00031353641428460348
6493.0 0.084532028615557905    0.00030195979151254054
6515.0 0.081691299809949991    0.00029463429509246348
6536.0 0.080344452551757276    0.00029211691969148739
6558.0 0.077617414175773947    0.00028855502877387084
6580.0 0.076243902565257898    0.00028465484516033897
6602.0 0.074130519340939061    0.00027876836950680372
6624.0 0.071037088451401359    0.00027175704078396027
6646.0 0.070039962434640113    0.00026773784511179471
6668.0 0.068486521623078625    0.00026317491469795743
6690.0 0.066549632054723251    0.00025618999149300839
6713.0 0.065917035109526539    0.00025445461837068488
6735.0 0.063892733143925601    0.00024795977021145339
6757.0 0.062312161553746338    0.00026207653068721935
6780.0 0.062706318778283920    0.00025809040127326553
6803.0 0.061336641042722621    0.00024783041147913477
6825.0 0.059575996255929894    0.00023688846829657699
6848.0 0.058194316158735167    0.00023383001357847014
6871.0 0.057697947317933151    0.00023090355291727839
6894.0 0.057334368215619193    0.00022950729435523850
6917.0 0.056819955808757032    0.00022665979922358874
6940.0 0.055839269959770767    0.00022392452158921669
6963.0 0.055795022788400386    0.00022291764062298724
6986.0 0.054678417665718834    0.00021905805999144524
7009.0 0.055119144011149347    0.00022068041108378909
7033.0 0.054759554182447996    0.00021907932278769187
7056.0 0.054203437734495034    0.00021656333623498492
7079.0 0.054324379892604309    0.00021890326356898931
7103.0 0.053253204160298620    0.00021630933014846299
7127.0 0.052754525183939090    0.00022100715949477389
7150.0 0.051938283269348608    0.00021513609811146009
7174.0 0.049992883140870414    0.00020932917254252716
7198.0 0.046695077657328846    0.00020233751372726076
7222.0 0.042452082801382608    0.00019357640080993675
7246.0 0.038427613939071563    0.00018531393530227662
7270.0 0.034715246734626046    0.00017513994090305801
7295.0 0.033372010706812200    0.00017202551929484453
7319.0 0.034386269098192757    0.00017581027130648418
7343.0 0.035944943047657885    0.00017786403619491148
7368.0 0.037538384720734473    0.00017954889887887725
7392.0 0.039376060915159029    0.00018307286677474147
7417.0 0.039294164476631165    0.00018320514626839340
7442.0 0.039832862898438771    0.00018375397856354518
7466.0 0.038018237880212677    0.00020077847141173488
7491.0 0.040884931002379644    0.00026575808738379475
7516.0 0.040556241954173025    0.00022881026182886631
7541.0 0.040276610861898245    0.00019517866162034063
7566.0 0.039913589588680236    0.00018489929576795107
7592.0 0.039628787538151543    0.00018918878072286124
7617.0 0.039863780185038465    0.00018551462340917304
7642.0 0.039890173089194764    0.00018605110042932830
7668.0 0.039744581294619503    0.00018743827761725387
7693.0 0.040119387998022449    0.00018728387112755987
7719.0 0.039733261828201617    0.00018715237556524673
7745.0 0.039056393731767503    0.00018617749834151553
7770.0 0.038206814639492589    0.00018335070806405819
7796.0 0.037588233493237283    0.00018564212768632348
7822.0 0.036135395031521605    0.00017854471667486880
7848.0 0.033831104439033019    0.00017572955636171352
7874.0 0.031565420060853305    0.00016979976432992747
7901.0 0.029203222963633240    0.00016263326694258999
7927.0 0.027018014097899525    0.00015628499828254812
7953.0 0.023615823550480017    0.00014671372620481512
7980.0 0.021301978914414963    0.00014150073933931755
8007.0 0.019686213903102129    0.00013759062667977954
8033.0 0.019875722182959951    0.00013822372169978669
8060.0 0.019642350123556213    0.00013824007189993726
8087.0 0.020341494971126559    0.00013916182349430788
8114.0 0.020044997947995188    0.00013849963517407243
8141.0 0.020343257168097116    0.00014434864538749890
8168.0 0.020228423484246479    0.00014629891422132443
8195.0 0.020439324275280935    0.00014361237100775885
8222.0 0.021786533171591745    0.00015132467177981417
8250.0 0.024332172814994897    0.00015478432613467050
8277.0 0.026843508633333658    0.00016342553083447165
8305.0 0.029275615116726095    0.00017005068812125324
8333.0 0.031635403039456167    0.00017145059621231917
8360.0 0.033233852086134621    0.00017356524114132919
8388.0 0.034420277977643819    0.00017198298900828458
8416.0 0.035974407216912162    0.00017629744830473482
8444.0 0.036120057745051948    0.00017567184260589718
8472.0 0.036385182592621343    0.00018039353824048248
8500.0 0.036576856235321517    0.00018624634028229092
8529.0 0.036234816249613076    0.00018616444165086326
8557.0 0.034979140025601284    0.00017528143348384380
8586.0 0.033999867867296363    0.00017074706615506394
