#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN117_8.dat 
#@SN-Name Train_SN117  
#@Phase 27.924 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5647.0 0.0181372707834728635    0.0017750177733637253
5665.0 0.0154983351404478029    0.0017288835244326105
5684.0 0.0124729156405517533    0.0017124146352989632
5703.0 0.0143096091666165721    0.0016630159632209970
5722.0 0.0154844646694110247    0.0016525896726169744
5741.0 0.0122107276003681417    0.0016201266170513180
5760.0 0.0141366641292339067    0.0016172774156896963
5780.0 0.0176811234309470489    0.0015947443414609961
5799.0 0.0210619857768174421    0.0015945770075228378
5818.0 0.0184334118865427388    0.0015481882984102443
5838.0 0.0184419311573677074    0.0015280653941897237
5857.0 0.0180019832768029062    0.0015071955139601052
5876.0 0.0155082546760501351    0.0014534905596042093
5896.0 0.0170961130659010585    0.0014143532640104519
5916.0 0.0135588493929781860    0.0014267431654909476
5935.0 0.0103146024434953524    0.0014227050736839223
5955.0 0.0110195415818846315    0.0014186769214080332
5975.0 0.0127593920920591707    0.0014218115077312455
5995.0 0.0118833691723770288    0.0016084025516106592
6015.0 0.0072111277157961588    0.0013833061875292282
6035.0 0.0145844986444483311    0.0013588313651524203
6055.0 0.0137888460733572964    0.0014202061321038463
6075.0 0.0096103043678860377    0.0013151199105966621
6095.0 0.0091366971303765906    0.0012577237500600964
6116.0 0.0134112188597925661    0.0012537838513164454
6136.0 0.0095077972140051349    0.0012329733690412022
6157.0 0.0063276696936124029    0.0012162899494827012
6177.0 0.0041400162974134548    0.0011931227665300855
6198.0 0.0092259206792483853    0.0011904903315347194
6218.0 0.0125867466175718212    0.0011778587135164475
6239.0 0.0098417523904564801    0.0011578698898532626
6260.0 0.0133705673541848775    0.0011542276759178391
6281.0 0.0085362029740687663    0.0011547168919343617
6302.0 0.0124993695804198907    0.0011499077175057698
6323.0 0.0147544346893986617    0.0011449255110905245
6344.0 0.0144810707453917643    0.0011363068367720060
6365.0 0.0121558112425305311    0.0011136353273421492
6386.0 0.0180318774089313384    0.0011352980565480951
6407.0 0.0195424350445169322    0.0011118008236329128
6429.0 0.0219761088928494414    0.0011186604385369848
6450.0 0.0245534056372066142    0.0011109589654646785
6471.0 0.0272508047105324940    0.0011068507770313335
6493.0 0.0206341654591297580    0.0010820095332770214
6515.0 0.0244268930802485004    0.0011035491999222700
6536.0 0.0256664008739292022    0.0011567960309457001
6558.0 0.0186056401764393663    0.0011384656225324951
6580.0 0.0198595848772497550    0.0011212102784705386
6602.0 0.0158049346799436531    0.0010575340274408351
6624.0 0.0139769830406459676    0.0010467185900872463
6646.0 0.0127011961403911966    0.0010323293594354144
6668.0 0.0102240411367596953    0.0009987592225510797
6690.0 0.0102799176754417455    0.0009738847642662315
6713.0 0.0146130074482012044    0.0009842742035282492
6735.0 0.0112385323673608005    0.0009575747037160406
6757.0 0.0092378859842565612    0.0009438716743339917
6780.0 0.0082826290326545211    0.0009379339721925814
6803.0 0.0072793693689816846    0.0009333610826207797
6825.0 0.0094363467720964198    0.0009381789292257385
6848.0 0.0100098079416918000    0.0009458608895409952
6871.0 0.0077711237521279021    0.0009393518228403424
6894.0 0.0085588235233697591    0.0010067593209204678
6917.0 0.0089198823273733251    0.0009578188103034854
6940.0 0.0087502482226301595    0.0009767966284273126
6963.0 0.0084782254140626945    0.0009654060753700733
6986.0 0.0115348246196971347    0.0009558127770189373
7009.0 0.0112920873257830318    0.0009519397520806657
7033.0 0.0089766495365550519    0.0009243359843558255
7056.0 0.0098191398666199782    0.0009124509854994389
7079.0 0.0095922457370378814    0.0009023746428835707
7103.0 0.0131221306324667032    0.0009005263828093686
7127.0 0.0088259815092080769    0.0008986155971337639
7150.0 0.0150298385129540302    0.0008833584735769760
7174.0 0.0103851777178104957    0.0008886004326201241
7198.0 0.0125150573953205606    0.0008742217810491399
7222.0 0.0114220449231077839    0.0008996290202735031
7246.0 0.0104678479333133092    0.0012607430959638642
7270.0 0.0126344395315678773    0.0011007055922877616
7295.0 0.0080661517991597285    0.0009437729731758359
7319.0 0.0142378505150509548    0.0008975084730187910
7343.0 0.0109323568100027496    0.0009514172933326371
7368.0 0.0125196380890256424    0.0009052272016924213
7392.0 0.0122355708397835859    0.0009353211542365227
7417.0 0.0145602531039092792    0.0009379636541171720
7442.0 0.0138720475517593485    0.0009450858333943972
7466.0 0.0103874740809034322    0.0009269886078965452
7491.0 0.0084673445145216145    0.0009599544050141503
7516.0 0.0079139475480841086    0.0009187494974189582
7541.0 0.0118188228958819655    0.0009679903142492782
7566.0 0.0109557391466499603    0.0009047434877385612
7592.0 0.0085931704692868514    0.0009296847726605392
7617.0 0.0157094728434983115    0.0009267912756992564
7642.0 0.0173544657328672872    0.0009350230383641972
7668.0 0.0147345326975440172    0.0009049446136394788
7693.0 0.0151045316587800800    0.0008718336499281466
7719.0 0.0175279627360325485    0.0008733315027970426
7745.0 0.0158125945043092499    0.0008689652476132048
7770.0 0.0163447917266198242    0.0008795395707284920
7796.0 0.0166213816089134971    0.0008781554397809017
7822.0 0.0114959542108110935    0.0008560796839599986
7848.0 0.0110631969445625783    0.0008615071248536325
7874.0 0.0085670943599642259    0.0008707944504896004
7901.0 0.0080446063360363126    0.0009567371309305568
7927.0 0.0069064922829040901    0.0008357563630563356
7953.0 0.0097563277401954644    0.0009717239779772177
7980.0 0.0092076852470830105    0.0008777233787402136
8007.0 0.0061176009879244774    0.0009207957122935551
8033.0 0.0062057169163966834    0.0009140295458703908
8060.0 0.0063260917651463610    0.0009096875281510782
8087.0 0.0055479506232843498    0.0008502118244597198
8114.0 0.0050537313734091288    0.0008332490928706136
8141.0 0.0074283105337807987    0.0008400470873040340
8168.0 0.0039595437378121857    0.0008111799227094634
8195.0 0.0008561366374201974    0.0008364011167503494
8222.0 0.0017996940857283560    0.0010058097238614871
8250.0 0.0009461040453325518    0.0010293886504334541
8277.0 0.0031275617242218817    0.0008569840529317927
8305.0 0.0042787847346926209    0.0008007735647079893
8333.0 0.0023976947749693722    0.0008455149203935344
8360.0 0.0014377030880612597    0.0009700052456637734
8388.0 0.0053103264385006791    0.0008012072592611348
8416.0 0.0054260483330006506    0.0010050326004122855
8444.0 0.0035365243671726049    0.0008409535530096047
8472.0 0.0072212411847522558    0.0009459530269705748
8500.0 0.0118615492021940851    0.0009435670486650298
8529.0 0.0111297399335744101    0.0009510209989586761
8557.0 0.0109197861409837012    0.0008944269686131343
8586.0 0.0100265597190451680    0.0009157119957961180
