#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN77_11.dat 
#@SN-Name Train_SN77  
#@Phase 27.181 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5444.0 0.1001366537041757931    0.00101621986677824560
5462.0 0.1010374961926096549    0.00100507247195142160
5480.0 0.1009196441707656128    0.00098939217611068654
5498.0 0.1017610944155968450    0.00096837711789908999
5517.0 0.0976518218730841325    0.00093638759154732567
5535.0 0.0952596673026469137    0.00090416034704654958
5553.0 0.0945720016514307316    0.00089657503157936590
5572.0 0.0871169315040534464    0.00085897222428714187
5590.0 0.0829397759267665458    0.00082719788322377374
5609.0 0.0772795943543253261    0.00078941320027311232
5628.0 0.0712465207658797839    0.00076504123924040282
5647.0 0.0672164769140496526    0.00074300029433413308
5665.0 0.0651600936873944075    0.00072154829627886215
5684.0 0.0607494966419361709    0.00071114785785675154
5703.0 0.0576043185790887854    0.00072411937409636105
5722.0 0.0593539334290119486    0.00069899095871702019
5741.0 0.0638535691466069338    0.00069869813141138295
5760.0 0.0686291153488431810    0.00070834643550944285
5780.0 0.0733003031258309123    0.00071656859371814811
5799.0 0.0785680273939938362    0.00072648563256453170
5818.0 0.0811094797824268160    0.00072023149690968028
5838.0 0.0822113847080061799    0.00071685661038646911
5857.0 0.0828879999573781390    0.00070824241430734786
5876.0 0.0826382969998917111    0.00069616172909212157
5896.0 0.0772032477480971147    0.00066259891982776195
5916.0 0.0696936898400937754    0.00063773630045324884
5935.0 0.0624621520057774549    0.00060926336782843825
5955.0 0.0555539148758252346    0.00059017002372507876
5975.0 0.0547438487569676113    0.00057995190296294388
5995.0 0.0514609166427934875    0.00056738368875476912
6015.0 0.0498856236426093308    0.00055311581104125138
6035.0 0.0491865461013396288    0.00055307684644099336
6055.0 0.0478314162256747721    0.00054688899144381749
6075.0 0.0500333043362614430    0.00054565957168450365
6095.0 0.0533633005104560063    0.00061685185824020771
6116.0 0.0500111561030194135    0.00055923609291000181
6136.0 0.0512493560606658502    0.00052156258997636837
6157.0 0.0549226663664340448    0.00055291975707092041
6177.0 0.0557800303460798119    0.00053790321528208811
6198.0 0.0540918691460144166    0.00051152179210100601
6218.0 0.0511067888286510091    0.00049596156752973713
6239.0 0.0474252215670809343    0.00048347056559109008
6260.0 0.0462603280255301438    0.00048091529074744841
6281.0 0.0490276191417016172    0.00048529031393507334
6302.0 0.0517173715820587396    0.00049886478052018550
6323.0 0.0547094392253207190    0.00050161749971023846
6344.0 0.0600755044249669801    0.00051764319931734846
6365.0 0.0650715822287166873    0.00052446687550439415
6386.0 0.0713351081699464540    0.00053118724334558383
6407.0 0.0711033124321760607    0.00052388945303568355
6429.0 0.0734235884621475404    0.00052501162564352541
6450.0 0.0750856482274361303    0.00052715924892029141
6471.0 0.0761181732996143168    0.00052406467198406776
6493.0 0.0762097912091080631    0.00051458663594475620
6515.0 0.0759694264616480042    0.00051241405213547214
6536.0 0.0743987048073630614    0.00050888521063632158
6558.0 0.0759058926850302434    0.00054123230162313662
6580.0 0.0719507569693852017    0.00050540718964863884
6602.0 0.0661652321573043822    0.00048373898413632028
6624.0 0.0619765890976408523    0.00048846443398028756
6646.0 0.0582946846655363338    0.00048700958146721303
6668.0 0.0547401499395564761    0.00048246325561510854
6690.0 0.0517369085970100923    0.00045789335700769523
6713.0 0.0475994155278858591    0.00044005240571338050
6735.0 0.0449173358060201908    0.00042475736480598018
6757.0 0.0420011755227464312    0.00040699622879351995
6780.0 0.0399425627880608813    0.00039550637900596323
6803.0 0.0368824520045637275    0.00037833708332806029
6825.0 0.0343469372301209649    0.00036985062273305850
6848.0 0.0343727755180992384    0.00036838808462850942
6871.0 0.0342008682998125729    0.00036668185768071800
6894.0 0.0346224362577773059    0.00036545781369879830
6917.0 0.0338727526037994192    0.00036496015416881059
6940.0 0.0327956153127384048    0.00036304204148735028
6963.0 0.0313739978250305723    0.00036764210978863841
6986.0 0.0313358670107253406    0.00036043238111568127
7009.0 0.0317386032137041973    0.00039918843007004877
7033.0 0.0300344568761468540    0.00037347589248272201
7056.0 0.0287943487643613182    0.00039066135959226535
7079.0 0.0299211975717178363    0.00037512020073047564
7103.0 0.0307770762362293317    0.00038261403669053281
7127.0 0.0332721098479978675    0.00037699566581323834
7150.0 0.0339396036193465520    0.00036753376645626935
7174.0 0.0345638351990147433    0.00036587213128561812
7198.0 0.0346631590812417345    0.00035817313954386175
7222.0 0.0342906973173266807    0.00035279252953972012
7246.0 0.0347272155236541119    0.00037043154693390415
7270.0 0.0361350898372984966    0.00035750901288154657
7295.0 0.0357114532204109714    0.00038151365331238747
7319.0 0.0382845998943755761    0.00037291851471475153
7343.0 0.0404219173480361502    0.00038938039042465256
7368.0 0.0409486648800106226    0.00055324995464692316
7392.0 0.0419844630803760041    0.00047681166837547449
7417.0 0.0392887144386289480    0.00041096850469631209
7442.0 0.0399135625277501557    0.00037257428793351354
7466.0 0.0367359580715830580    0.00039644803777166268
7491.0 0.0364454092556135700    0.00037484719225721344
7516.0 0.0364996416132598450    0.00039801871943249067
7541.0 0.0374503313780639446    0.00039235545373166210
7566.0 0.0365451735110354642    0.00039653822429963647
7592.0 0.0384508193517851538    0.00039121493084094813
7617.0 0.0398566204015906658    0.00042866493122860832
7642.0 0.0400520893765701005    0.00040592652597892760
7668.0 0.0423996603838069017    0.00043944062636453005
7693.0 0.0398358677589196880    0.00039164386116665725
7719.0 0.0381066221854515566    0.00040473103939732467
7745.0 0.0369422188381937910    0.00040240566295635083
7770.0 0.0349891771839933238    0.00039472636549222126
7796.0 0.0335669898651809392    0.00036765964676440565
7822.0 0.0341843109547144974    0.00036776035361854061
7848.0 0.0331845323744785758    0.00036499153083037830
7874.0 0.0316213716988777913    0.00035396557034109095
7901.0 0.0305031648663414597    0.00035830477066646043
7927.0 0.0288100689555003779    0.00035457812195994435
7953.0 0.0269409144274494472    0.00034164977174321357
7980.0 0.0249546596545432639    0.00034032962000422163
8007.0 0.0241127175811917775    0.00033567068747883486
8033.0 0.0242266929388316281    0.00041087520615895774
8060.0 0.0238357542572778559    0.00033855942643260315
8087.0 0.0226469548708357928    0.00041267159716738231
8114.0 0.0214981654470915093    0.00034494781850285703
8141.0 0.0193539095602808277    0.00037375561899639893
8168.0 0.0153648904596124965    0.00035920868278326354
8195.0 0.0122469362324974049    0.00033829513526131448
8222.0 0.0105369385075958690    0.00028404597481154748
8250.0 0.0111598258512053527    0.00028730752428149950
8277.0 0.0131351717486520893    0.00029509924091986853
8305.0 0.0141468018815362976    0.00028598105107530136
8333.0 0.0141507877323093778    0.00029054142238696607
8360.0 0.0143256524098753883    0.00035487706291131290
8388.0 0.0190588241621221267    0.00037550549378694540
8416.0 0.0235571741703204524    0.00034386557947133415
8444.0 0.0277588566799895388    0.00033878699314554111
8472.0 0.0320304644887012616    0.00036655948231706544
8500.0 0.0338949142938208201    0.00046310303472430148
8529.0 0.0348966436177059608    0.00037752446125253867
8557.0 0.0353669261317473907    0.00048765302247673494
8586.0 0.0391257611534626612    0.00040989240598756656
