#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN45_4.dat 
#@SN-Name Test_SN45  
#@Phase 7.644 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3878.0 0.193848770640079521    0.0117290805212941600
3891.0 0.197337671885028515    0.0116157617699055062
3904.0 0.218869610498036882    0.0117249845108150039
3917.0 0.244618762223544312    0.0121326442939926372
3930.0 0.235998543187238674    0.0115037752687103256
3943.0 0.227652417510001231    0.0110472457849490630
3956.0 0.229940178027936232    0.0108819480104305581
3969.0 0.212609911899061560    0.0106375662029049439
3982.0 0.210608820296113580    0.0103816555053090776
3995.0 0.199630962982982690    0.0103644340827351248
4009.0 0.159723603278456250    0.0099562767288381929
4022.0 0.165561175850271552    0.0098159216437766535
4036.0 0.168876302355238206    0.0095626776934178651
4049.0 0.195973324950702715    0.0086948061101466342
4062.0 0.195217100759447620    0.0095957276634520677
4076.0 0.211837201607714049    0.0097573468343509079
4090.0 0.206716862025691173    0.0095313780148137961
4103.0 0.199771975529056206    0.0097042006156150308
4117.0 0.171426660854328561    0.0094007710924149477
4131.0 0.193899566775507320    0.0092980546442443836
4144.0 0.215549109877236023    0.0095176824944164726
4158.0 0.192923277341709110    0.0097066204858539881
4172.0 0.217112444271940347    0.0097036648331706703
4186.0 0.203972370420199611    0.0095882688893268175
4200.0 0.209517130110905059    0.0093617122603482303
4214.0 0.211362078182443791    0.0095795382242432701
4228.0 0.198194430620954237    0.0094631496844352885
4242.0 0.183158772595449104    0.0095727224865795081
4256.0 0.185118299426457661    0.0092608057798289900
4270.0 0.171874931256135760    0.0090265941644765424
4284.0 0.159640114113138193    0.0088117109923427066
4299.0 0.142548636176370314    0.0087127282482961973
4313.0 0.135452738705375914    0.0085265032212909712
4327.0 0.116528235139408159    0.0084796460984293866
4342.0 0.130087459673665529    0.0086102535235856540
4356.0 0.122485644045747202    0.0084718844444566579
4371.0 0.128109214821883866    0.0081866894294053017
4385.0 0.139913271363679953    0.0082061761035965228
4400.0 0.154355372896855997    0.0082246815358456571
4415.0 0.159343816527308585    0.0081525922989334320
4429.0 0.161171878245543160    0.0079841604385497526
4444.0 0.180136411397394697    0.0082360945924001769
4459.0 0.172770364060800236    0.0080730356451365615
4474.0 0.187949897964219514    0.0080968189227472506
4489.0 0.201691355325022581    0.0080496182029952939
4504.0 0.200015723863576050    0.0080742427691715586
4519.0 0.216248728532789147    0.0080710579877100921
4534.0 0.211957882334098874    0.0080228509100718718
4549.0 0.227384274137815950    0.0079515713933413258
4564.0 0.203021223739469681    0.0077007425672171326
4579.0 0.194429875955692916    0.0074144664890936412
4594.0 0.213584571155881531    0.0077076439122991131
4610.0 0.211646806715883484    0.0077782893465717798
4625.0 0.202093860941894243    0.0076563052077902984
4640.0 0.187337035868465035    0.0076433895890136603
4656.0 0.174770118755225801    0.0076050934928086388
4671.0 0.155769082511664297    0.0076307681350634851
4687.0 0.150381262771308394    0.0077440747328673520
4703.0 0.128854840831778672    0.0077700426273304979
4718.0 0.146566912948572992    0.0079308315950290965
4734.0 0.132123626566513136    0.0083588641839837975
4750.0 0.137938213009948851    0.0089206390560917486
4766.0 0.129406583349891191    0.0095057335797068369
4781.0 0.131598898757624122    0.0099958353368067108
4797.0 0.105871194221464515    0.0097824093777073781
4813.0 0.127981065565077684    0.0093071844307729950
4829.0 0.112561504786827249    0.0089785785584017373
4846.0 0.110355006270184630    0.0125844859266875334
4862.0 0.133112643301470435    0.0157327385682008748
4878.0 0.102109144852702616    0.0145248213486423097
4894.0 0.129784067967375155    0.0131078940195193620
4910.0 0.152176491753521353    0.0113997539816553233
4927.0 0.129921571449167189    0.0098182134223330723
4943.0 0.119534339204412227    0.0092909878735069028
4960.0 0.095908735158771838    0.0087220752426639230
4976.0 0.113537705766011299    0.0087813308489483721
4993.0 0.101597566393157049    0.0086027669939772282
5009.0 0.094032637724678708    0.0081242223006577925
5026.0 0.120543049960522258    0.0077927935237197708
5043.0 0.111753650539707081    0.0074603204611074858
5060.0 0.113678676076991086    0.0070260701269794735
5076.0 0.146428859442672227    0.0068205103273734323
5093.0 0.155476734084858459    0.0066127126565117059
5110.0 0.154025441307769795    0.0064121904378866201
5127.0 0.175343121871567864    0.0063226715991165361
5144.0 0.176915245723150732    0.0061719233201075856
5162.0 0.176316184904611178    0.0060135118514629445
5179.0 0.168582944816162622    0.0057605736531619002
5196.0 0.178767490661978362    0.0056870427554353052
5213.0 0.177959130532059695    0.0055667485883857948
5231.0 0.175782937036670250    0.0054452753406645351
5248.0 0.147042408726067109    0.0058006591943952851
5266.0 0.144977480893150379    0.0051323322664240173
5283.0 0.134149014347558382    0.0049912801662382452
5301.0 0.134079163207088820    0.0048828600393266671
5318.0 0.124773298634641719    0.0047711109548957079
5336.0 0.123954819409214281    0.0047396797317874710
5354.0 0.122728544709441667    0.0046346293297549737
5372.0 0.123182205809705334    0.0045140066031341729
5390.0 0.138074687461063161    0.0045016312817059319
5408.0 0.127500384859548954    0.0043502891500157908
5426.0 0.119140695998465995    0.0042292885198229593
5444.0 0.124096252706327695    0.0041516592354705478
5462.0 0.108374396184500926    0.0040766902477476132
5480.0 0.104625849360945489    0.0040104869525106447
5498.0 0.122390851826468652    0.0039839408479604727
5517.0 0.117659601055524865    0.0038800532131001990
5535.0 0.125278531884155497    0.0039387792322665999
5553.0 0.128344651916043939    0.0039207340868785178
5572.0 0.132930607535064360    0.0038003395625893213
5590.0 0.134446004454894852    0.0037342209046225278
5609.0 0.125040387351019799    0.0036347217553908181
5628.0 0.122251894220052448    0.0035830623792780904
5647.0 0.125737945461407180    0.0035436486268084679
5665.0 0.127693722293749701    0.0034497564540816117
5684.0 0.107159080443899088    0.0033627119015348875
5703.0 0.115489537408726403    0.0033138776857095228
5722.0 0.102601643474107412    0.0032164702334093582
5741.0 0.106459252640151658    0.0031649643524586887
5760.0 0.106383328004558853    0.0031148623158892327
5780.0 0.115673312046356599    0.0030893707904842121
5799.0 0.118316833610817074    0.0030504085737287048
5818.0 0.121186297435812801    0.0030173998897083331
5838.0 0.117665858309939711    0.0030081259554064384
5857.0 0.133329905451303410    0.0030243472314372415
5876.0 0.134792258419799027    0.0029763982888273018
5896.0 0.126723611205745740    0.0029146390671203255
5916.0 0.128269152367191830    0.0029256667023484558
5935.0 0.129734660018157755    0.0029572914275093733
5955.0 0.120081463203045691    0.0027978160832677489
5975.0 0.119516242284677554    0.0027625029411680884
5995.0 0.110378598742941453    0.0027138641403765488
6015.0 0.107203082907138134    0.0026259546010840547
6035.0 0.093519743370613473    0.0025415714830404564
6055.0 0.081933427033147724    0.0024803686769614311
6075.0 0.059989443969429512    0.0023817719621155270
6095.0 0.051232130354405402    0.0023166305630846961
6116.0 0.039510369148636773    0.0022441715328565788
6136.0 0.039547971093810738    0.0022004548895916188
6157.0 0.037657149036951040    0.0021939995220771041
6177.0 0.051237512740277220    0.0021422153464625820
6198.0 0.071312890773563398    0.0022169734764340109
6218.0 0.082724954706498488    0.0022342116048516842
6239.0 0.096857052619794881    0.0022493124142373409
6260.0 0.101029674126865990    0.0022222674826456630
6281.0 0.101572361126115743    0.0022044516619708961
6302.0 0.099263303139773384    0.0021722006705914751
6323.0 0.100915842927929947    0.0021413759080156389
6344.0 0.093445840860521517    0.0021002428503375365
6365.0 0.095712310070178774    0.0020684529953476825
6386.0 0.093585703451671151    0.0020563600690449981
6407.0 0.088874888571571969    0.0020074759592629723
6429.0 0.089047309356545298    0.0020843071628091920
6450.0 0.090146211219852029    0.0020691571971084917
6471.0 0.090445796778643381    0.0022202024957024679
6493.0 0.092133889262703050    0.0021036743646476170
6515.0 0.090873206857742084    0.0020221239443275947
6536.0 0.081392806386866148    0.0019708820046942322
6558.0 0.084816769775048650    0.0019669340951602166
6580.0 0.079278569299045601    0.0019173060087668227
6602.0 0.074489185198952673    0.0018715858876688115
6624.0 0.075662842800260352    0.0018596664131634727
6646.0 0.068802030561402314    0.0018254686024759166
6668.0 0.062068019285823534    0.0017834451012066431
6690.0 0.065360900655270365    0.0017622272050198595
6713.0 0.061796715988678051    0.0017303452374263022
6735.0 0.060315272118788482    0.0017114024288639657
6757.0 0.055107958982169067    0.0017222598724310248
6780.0 0.053688727858040963    0.0017202624570608871
6803.0 0.052903161465889297    0.0017617544392981238
6825.0 0.056010829260860977    0.0018321872695482991
6848.0 0.050955432237726306    0.0018594753232575516
6871.0 0.050891131087036356    0.0017247865779701512
6894.0 0.046675913808409179    0.0017469025365399080
6917.0 0.050563111270405928    0.0017329850954845452
6940.0 0.052069737452964282    0.0016915975255521005
6963.0 0.043782022951923558    0.0016405429612208369
6986.0 0.047697767720023786    0.0015809706286994002
7009.0 0.045968369041925299    0.0015834983198281382
7033.0 0.040475268457831171    0.0016182595520318388
7056.0 0.041976530712264627    0.0015357539675205933
7079.0 0.045550342328447048    0.0016269162810853949
7103.0 0.044035870030615321    0.0015420498265724867
7127.0 0.040867556339418236    0.0015782358018584192
7150.0 0.041310179308503926    0.0023362341680662319
7174.0 0.041529922530890183    0.0020650631659163694
7198.0 0.037335925767579416    0.0017629888760014663
7222.0 0.038721487037282801    0.0015237989133440022
7246.0 0.034932113419937766    0.0015261931038977356
7270.0 0.043318749063529609    0.0016489404801502479
7295.0 0.036773580605440177    0.0016559372718399814
7319.0 0.036138351524263097    0.0015383225280437951
7343.0 0.031715359078649960    0.0016056012791631001
7368.0 0.029479061514299468    0.0015767296598221097
7392.0 0.026427458972623559    0.0016924801116879242
7417.0 0.028025481922351114    0.0016114657837497889
7442.0 0.024497018992112402    0.0016460835199551395
7466.0 0.024033131287473676    0.0015021565965858664
7491.0 0.023485143380055092    0.0015809928954785214
7516.0 0.025496668937501889    0.0016178668471879033
7541.0 0.027405584574612733    0.0015258662808537756
7566.0 0.024349769827715664    0.0014525738328192473
7592.0 0.023371232201357551    0.0014586888512916122
7617.0 0.025995289517773190    0.0014114446920476080
7642.0 0.026214053278918920    0.0013764541243972543
7668.0 0.022887698932628549    0.0014026166535146263
7693.0 0.025228642716446363    0.0013973965626588310
7719.0 0.024361560443840510    0.0013729839341811668
7745.0 0.026198729641274236    0.0013876091970099094
7770.0 0.028583400207384049    0.0013791932704840138
7796.0 0.026639894692257034    0.0017527162282184492
7822.0 0.036265974064593524    0.0015383798924148504
7848.0 0.027235676814983126    0.0017771173925939460
7874.0 0.030933855604382440    0.0014983182524742355
7901.0 0.029502106392602742    0.0016542686015433190
7927.0 0.027490202937277657    0.0017090462464876388
7953.0 0.032359105085933634    0.0015667731757685920
7980.0 0.032131735314776248    0.0014727275473127874
8007.0 0.027836639588624239    0.0014685614242221159
8033.0 0.023419518709858578    0.0013449322009475699
8060.0 0.022757851365409795    0.0013081078349289959
8087.0 0.019561447923345871    0.0013030840014406453
8114.0 0.017975381094770791    0.0014188407331225275
8141.0 0.010191105041279142    0.0014023551699295304
8168.0 0.010829173105203364    0.0012988583184858869
8195.0 0.012265462227466899    0.0012272771217733201
8222.0 0.012270212744027979    0.0012144600407631297
8250.0 0.010041060472973217    0.0018375869245739881
8277.0 0.012801480231935263    0.0013513937389083820
8305.0 0.018047613669905885    0.0017853341405213723
8333.0 0.016360639204275117    0.0014154342399452307
8360.0 0.019133901451567351    0.0016469678768274705
8388.0 0.021708087538576289    0.0017930269304532800
8416.0 0.023077607687225915    0.0015786784695658237
8444.0 0.025844933928706921    0.0014917628558854209
8472.0 0.031083764657779230    0.0016453595922561568
8500.0 0.039250095632118051    0.0015298964592542806
8529.0 0.034404482916343002    0.0014908457280289561
8557.0 0.039358586927824533    0.0015184376648044943
8586.0 0.032056179376394940    0.0014207188211288189
