#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN84_12.dat 
#@SN-Name Train_SN84  
#@Phase 38.833 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5110.0  6.382366715063447e-03  0.0037271448304797344
5127.0  9.216805519895267e-03  0.0036179747683653019
5144.0  1.205475844245110e-03  0.0034906956702612786
5162.0  5.592594280972354e-03  0.0034245722997096294
5179.0  9.827526101549681e-03  0.0033621749245706513
5196.0  5.696163686378632e-03  0.0032642972539750847
5213.0  1.132223201855325e-02  0.0043770736921202695
5231.0  1.688531482348491e-02  0.0033180994437055494
5248.0  5.025926692986896e-03  0.0030519851321459119
5266.0  1.487093434583448e-02  0.0030446664471155296
5283.0  1.088263151457563e-02  0.0029190701608709031
5301.0  1.620798148385186e-02  0.0028835778946272586
5318.0  1.380613885758449e-02  0.0028430261451177353
5336.0  6.441082429430463e-03  0.0027470254500321944
5354.0  1.427629462104493e-02  0.0027645975619930811
5372.0  1.060673018026061e-02  0.0026342582443349949
5390.0  1.288435962456312e-02  0.0025854909020934925
5408.0  1.969782671810008e-02  0.0026038258453571490
5426.0  1.724901222834397e-02  0.0025352476169806962
5444.0  2.267399671756601e-02  0.0025509088177460499
5462.0  2.710690221417579e-02  0.0025703034800213707
5480.0  2.200851742079772e-02  0.0025218279076948099
5498.0  2.850293617724958e-02  0.0025556418042621369
5517.0  3.058982156588651e-02  0.0026951831885817352
5535.0  2.626479505421226e-02  0.0024143886124087192
5553.0  3.355105091366704e-02  0.0024187796689156774
5572.0  2.754113489734895e-02  0.0023806306465077830
5590.0  2.918793869456453e-02  0.0023202225572059505
5609.0  2.359572745921615e-02  0.0022235563629434316
5628.0  2.168935569797321e-02  0.0021835025445713940
5647.0  1.705223861471613e-02  0.0021061970076234923
5665.0  1.479493332929572e-02  0.0020506876329622181
5684.0  1.308878747107412e-02  0.0020050351735850544
5703.0  1.691091967954911e-02  0.0019835354730276503
5722.0  1.384170401691643e-02  0.0019411849294144652
5741.0  1.305178831637364e-02  0.0019289705620502370
5760.0  1.969774997663279e-02  0.0019250501233927164
5780.0  1.612860075537056e-02  0.0019078849248026189
5799.0  2.612771674446337e-02  0.0019519615504415087
5818.0  1.859760112639349e-02  0.0018806448638392767
5838.0  2.288950861200458e-02  0.0019168055063198007
5857.0  2.392544349500412e-02  0.0018893092701306236
5876.0  1.786384625572051e-02  0.0018351201362833379
5896.0  1.596750206317045e-02  0.0019306455597862470
5916.0  1.896040734442694e-02  0.0017481201858148951
5935.0  1.918948962074787e-02  0.0017310891678006899
5955.0  1.130951802249810e-02  0.0017290422950600735
5975.0  1.318401437075844e-02  0.0016738491087995226
5995.0  1.025157821720298e-02  0.0016210018768307325
6015.0  1.026158969034746e-02  0.0015952346788918827
6035.0  7.941066727131409e-03  0.0015853899649321797
6055.0  1.256270671665828e-02  0.0016215452218612584
6075.0  1.112707009351396e-02  0.0015722515675902484
6095.0  1.060827583488842e-02  0.0015364701769505819
6116.0  1.104840192650756e-02  0.0015199159764094511
6136.0  9.404992824987319e-03  0.0014715246366391326
6157.0  1.060486642118305e-02  0.0014801257163749482
6177.0  1.357791572479440e-02  0.0014742651458274283
6198.0  1.029528679108605e-02  0.0014334477095150834
6218.0  1.374195620103189e-02  0.0014258809334983808
6239.0  1.471054524354101e-02  0.0014157223021513117
6260.0  1.047864208255221e-02  0.0013823807575063826
6281.0  9.829125909736560e-03  0.0013656742095559265
6302.0  1.320709910353457e-02  0.0013591512601831468
6323.0  1.040208356269036e-02  0.0013307953419792057
6344.0  1.288757380463919e-02  0.0013421143939000230
6365.0  1.298799055796015e-02  0.0013280866067852926
6386.0  1.616903482525838e-02  0.0014201819242391418
6407.0  1.886586633094042e-02  0.0013585475477127234
6429.0  2.295442453537120e-02  0.0015475884621537113
6450.0  2.214658058971962e-02  0.0014625856368233226
6471.0  1.970279032774273e-02  0.0014102047170262372
6493.0  2.527758592127434e-02  0.0013741951399724791
6515.0  2.142365687104508e-02  0.0013379257566119825
6536.0  2.253291619755380e-02  0.0013245342491993812
6558.0  2.219632859883709e-02  0.0013744407783868394
6580.0  1.946050776204494e-02  0.0013226304635113272
6602.0  1.626355041468335e-02  0.0012727437910470029
6624.0  1.844420701375639e-02  0.0012576395401868697
6646.0  1.207178482693213e-02  0.0012237478116815250
6668.0  1.250899952425411e-02  0.0012131737397660849
6690.0  1.093446724114596e-02  0.0011991406110100360
6713.0  6.340070212501630e-03  0.0011887521098995219
6735.0  7.421598411323154e-03  0.0011657725573496571
6757.0  7.790000321325285e-03  0.0011836435557419586
6780.0  7.363488588183253e-03  0.0014003253022862364
6803.0  9.364029551260061e-03  0.0013574127811587554
6825.0  9.974598241447837e-03  0.0012459064407550689
6848.0  8.616572889269786e-03  0.0012974638139537477
6871.0  9.651495471797056e-03  0.0012819704829352477
6894.0  9.998670907702359e-03  0.0012684268571111934
6917.0  5.852949894200305e-03  0.0011988339906041541
6940.0  8.175379437454545e-03  0.0011338674028787278
6963.0  1.012843959509329e-02  0.0011655794158350647
6986.0  9.205605712638608e-03  0.0011884118717322505
7009.0  9.879295782534343e-03  0.0011611933395226459
7033.0  1.129870605348769e-02  0.0012327723979235253
7056.0  7.927606684916844e-03  0.0011303188169766764
7079.0  8.875703425646243e-03  0.0011856781275698892
7103.0  8.471528648179709e-03  0.0015914079057486848
7127.0  7.444272995357001e-03  0.0016700762475253947
7150.0  8.458878387467023e-03  0.0014047425193820576
7174.0  9.975235081133006e-03  0.0011794061069438796
7198.0  1.169692762833057e-02  0.0011488684967124734
7222.0  1.114182718729526e-02  0.0013556257622554001
7246.0  1.639631039375944e-02  0.0013270701485768696
7270.0  1.399917743158004e-02  0.0012113443502966424
7295.0  7.548304328361883e-03  0.0012762222806598227
7319.0  1.110337060236461e-02  0.0013024409774079321
7343.0  1.187333133194919e-02  0.0014048487759329383
7368.0  1.496022943044117e-02  0.0013510874106995921
7392.0  1.340912257632652e-02  0.0013584906885591276
7417.0  1.378452723346961e-02  0.0013455397777139705
7442.0  1.342575312782404e-02  0.0013395642473219118
7466.0  1.021005098123935e-02  0.0013427017513592601
7491.0  1.280383173986489e-02  0.0012462329885563198
7516.0  7.775200284352642e-03  0.0012353044296156376
7541.0  1.197652523148572e-02  0.0012143290225892240
7566.0  8.157191322755013e-03  0.0011436764628671057
7592.0  1.177085756109787e-02  0.0011455407679806893
7617.0  1.028631013716084e-02  0.0011527702800103509
7642.0  1.300647206544817e-02  0.0011654180586994753
7668.0  1.099191372432950e-02  0.0011676438985843004
7693.0  1.524657894653676e-02  0.0011674544142693587
7719.0  1.796048673832635e-02  0.0011620492044853690
7745.0  1.860733688304536e-02  0.0014287213561708588
7770.0  1.529148062152339e-02  0.0013889676675724249
7796.0  1.294429676153551e-02  0.0014607756078910729
7822.0  1.271347419832680e-02  0.0013417454845923158
7848.0  1.252154265360575e-02  0.0014562846225470805
7874.0  1.100450547278480e-02  0.0014332198652810709
7901.0  6.666315043132419e-03  0.0012798917580037069
7927.0  8.549276575370798e-03  0.0012999359883034680
7953.0  5.545943679559046e-03  0.0012543381048286529
7980.0  2.064469114616727e-03  0.0010974794738464644
8007.0  6.743409436985350e-03  0.0011362197927832893
8033.0  9.587731890317728e-03  0.0011362481491483034
8060.0  5.942455462676735e-03  0.0012481993118462010
8087.0  5.210684835441863e-03  0.0013018496815542758
8114.0  6.768532919440213e-03  0.0012571379021599238
8141.0  3.328975013484490e-03  0.0010956847735987224
8168.0  1.322359460533692e-03  0.0010572281777807831
8195.0 -1.991889434529313e-04  0.0015281475103736165
8222.0  1.935118223846492e-03  0.0013464767623703987
8250.0  6.139086594972816e-03  0.0015950841715051858
8277.0  2.980826210795253e-03  0.0013100054176992087
8305.0  7.289688725710379e-05  0.0015270822281119739
8333.0  1.239670736817199e-04  0.0015245923115406374
8360.0  4.856491861858397e-03  0.0013020439415407730
8388.0  1.786157860872350e-03  0.0013766403389689115
8416.0  6.168233445261779e-03  0.0014158172258717501
8444.0  7.577300548827858e-03  0.0012016838869770134
8472.0  7.909657897461847e-03  0.0012586600589579214
8500.0  8.579214239524404e-03  0.0012173497670092449
8529.0  8.314709532677645e-03  0.0011944004920605084
8557.0  9.342634061072335e-03  0.0012381210990274972
8586.0  1.269881319507410e-02  0.0012226450017614439
