#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN115_12.dat 
#@SN-Name Train_SN115  
#@Phase 32.598 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4750.0  0.0181977716016801794  0.0039179366743365418
4766.0  0.0301589248320445064  0.0043797452853497629
4781.0  0.0228417283157714285  0.0045469865538763114
4797.0  0.0272913917582025337  0.0047071861815408973
4813.0  0.0320789839081137215  0.0047440931924532742
4829.0  0.0342394493325222787  0.0039784189748644583
4846.0  0.0240801969094131332  0.0038441837661731555
4862.0  0.0225292680728602229  0.0038740920250666970
4878.0  0.0405868924067121009  0.0061319187968664141
4894.0  0.0419706709128320893  0.0051174382821460983
4910.0  0.0378105616437088635  0.0041802298538871144
4927.0  0.0395323516676038683  0.0038206061845757018
4943.0  0.0471894633447190529  0.0036916047926486388
4960.0  0.0431254367951601561  0.0036748301901012655
4976.0  0.0311982742285829041  0.0034122365325973633
4993.0  0.0286204266958342592  0.0032776431181790410
5009.0  0.0362787895645333633  0.0032681663489127688
5026.0  0.0240971163321014106  0.0028004955818288079
5043.0  0.0251135635058670863  0.0026354792789119209
5060.0  0.0306564844502667799  0.0025284035196674656
5076.0  0.0263814045371401559  0.0023798981036098478
5093.0  0.0221121777618580526  0.0022982802871939182
5110.0  0.0236565736870294405  0.0021852179308337956
5127.0  0.0203034508867241011  0.0020969900447727428
5144.0  0.0233610238292620911  0.0020685614677716725
5162.0  0.0235402809454510926  0.0020250943118564325
5179.0  0.0281823903085008966  0.0019562329813280414
5196.0  0.0305322002183614598  0.0019667503901703871
5213.0  0.0393193773387402398  0.0019749880256692454
5231.0  0.0465648227093950554  0.0019779516235935079
5248.0  0.0444745920784277785  0.0019733348825087143
5266.0  0.0470918424205252414  0.0023098580935301425
5283.0  0.0598071475770686964  0.0024307563592741496
5301.0  0.0530814513517634118  0.0019049663983373118
5318.0  0.0532456415222438625  0.0018664608463578249
5336.0  0.0479921466486546849  0.0018263092953853511
5354.0  0.0501007518209215311  0.0017953987440348658
5372.0  0.0583357878574999045  0.0018070961671284513
5390.0  0.0642298695939277769  0.0017882553435827333
5408.0  0.0612938519812166877  0.0017323685975835044
5426.0  0.0607558407311095047  0.0017042568679138811
5444.0  0.0677327021237937449  0.0017195158945184010
5462.0  0.0743191873747507253  0.0017300243799871523
5480.0  0.0844538831644692511  0.0017409088439580519
5498.0  0.0880428634190535409  0.0017338287923810865
5517.0  0.0894458893219466783  0.0017086257146929527
5535.0  0.0858118667395569162  0.0016605513753894872
5553.0  0.0860641720707937125  0.0016991742839771698
5572.0  0.0792800935645436716  0.0019563114700993033
5590.0  0.0775628395685767774  0.0016286749313718599
5609.0  0.0730727039088561181  0.0015759583164888199
5628.0  0.0667919694222743471  0.0015452503749745574
5647.0  0.0579166612053681543  0.0014627671154617890
5665.0  0.0564017027353553371  0.0014032164257946843
5684.0  0.0467983063282712344  0.0013474219283408945
5703.0  0.0402699026235219457  0.0012811973351583390
5722.0  0.0436125021711847860  0.0012632932593963468
5741.0  0.0476966334205411804  0.0012654273493630142
5760.0  0.0508238113224503338  0.0012609144359907870
5780.0  0.0584343141480700712  0.0012663678017304975
5799.0  0.0596872365982790143  0.0012755354551739107
5818.0  0.0635785354025578120  0.0012720967248917034
5838.0  0.0690463196455130684  0.0012963786994222432
5857.0  0.0701712318860511913  0.0012822978608916040
5876.0  0.0654969975250112024  0.0012647248001772251
5896.0  0.0636615776340190981  0.0012726238972356537
5916.0  0.0639636718336790561  0.0012293074545086621
5935.0  0.0547487360169771828  0.0011866068212819643
5955.0  0.0469881917668859075  0.0015540016344346189
5975.0  0.0390894660022970894  0.0011241445319994329
5995.0  0.0377713716020057905  0.0010750721276931799
6015.0  0.0367417788716670329  0.0011894044156347775
6035.0  0.0333041184509471205  0.0010165750873276356
6055.0  0.0332376716938738853  0.0009784966655388984
6075.0  0.0333655444231612530  0.0009707109355874526
6095.0  0.0368182491178159835  0.0009578768117987985
6116.0  0.0297423106080099420  0.0009779099661548494
6136.0  0.0303350959994281993  0.0009333530825609463
6157.0  0.0285398509965102964  0.0009345193178295958
6177.0  0.0345139562662302168  0.0009659831033209475
6198.0  0.0404903453948382702  0.0009907812674955212
6218.0  0.0424745155279553782  0.0009730141220746016
6239.0  0.0404039762907156888  0.0009213178270045347
6260.0  0.0371898942169901423  0.0008818605464402453
6281.0  0.0348585013722302259  0.0008638527878821805
6302.0  0.0332236834571290954  0.0008524223938590175
6323.0  0.0365989414921694400  0.0008529662274645768
6344.0  0.0396930303056354100  0.0008589985211339801
6365.0  0.0448931395801391922  0.0008668209114777779
6386.0  0.0492587488934092960  0.0008849560568919226
6407.0  0.0555304665937040656  0.0008979707842111114
6429.0  0.0600118531651977968  0.0009078474708274827
6450.0  0.0655044877147287485  0.0009907224728792957
6471.0  0.0659599555173803059  0.0009970996890718666
6493.0  0.0686559605905958104  0.0011082070794416641
6515.0  0.0673712097185609898  0.0010234761925825588
6536.0  0.0656906918138105422  0.0010137702700975981
6558.0  0.0651767739624200676  0.0010266053359510633
6580.0  0.0652131378756037050  0.0009783491693767007
6602.0  0.0619423953016211282  0.0009394156370636780
6624.0  0.0593420230017894235  0.0008887851250709083
6646.0  0.0499774859464707996  0.0008227048221515629
6668.0  0.0423998433910855108  0.0008165147724369294
6690.0  0.0393434589715156505  0.0007804758109848070
6713.0  0.0369891985623630043  0.0007592177697086970
6735.0  0.0325310819306532106  0.0007290265084094669
6757.0  0.0330903000509282369  0.0007385557735854440
6780.0  0.0308141166686675544  0.0007349431294722475
6803.0  0.0291079915578800336  0.0007258548015619857
6825.0  0.0284116414984730038  0.0007040967924646369
6848.0  0.0263289959469339280  0.0009961573244884659
6871.0  0.0274425272741318262  0.0008425202964911738
6894.0  0.0280211398822859045  0.0008939270048652190
6917.0  0.0260511683263053850  0.0008871199043453097
6940.0  0.0277250590711122027  0.0009033785608979443
6963.0  0.0268994196390764384  0.0008614920521555914
6986.0  0.0258319110904067020  0.0007452511777896224
7009.0  0.0262202169191837926  0.0007394675381427804
7033.0  0.0228246744842521970  0.0007204513653907220
7056.0  0.0229616200127895596  0.0007081770060531583
7079.0  0.0214940121568165457  0.0007511620713326158
7103.0  0.0245058227139014068  0.0007120200903112963
7127.0  0.0257046369375763563  0.0007811417285335182
7150.0  0.0239986807325318734  0.0007324936484635990
7174.0  0.0287082684522615428  0.0008211334655842967
7198.0  0.0280387405395521976  0.0011791837289955181
7222.0  0.0315344643159690755  0.0009812940790445090
7246.0  0.0319837288393755165  0.0007891031214138620
7270.0  0.0292616005918245395  0.0007176082458182373
7295.0  0.0343089485130701824  0.0009342590660793338
7319.0  0.0305767763646340798  0.0008676502795461151
7343.0  0.0317033320268090002  0.0008832909459717031
7368.0  0.0331297708487207007  0.0009007901133680264
7392.0  0.0372922630718875853  0.0009599911053080079
7417.0  0.0361899530807754874  0.0009542618051028238
7442.0  0.0358182888013615433  0.0010195192377251221
7466.0  0.0339719944047967501  0.0008746786304406630
7491.0  0.0364450869943848052  0.0011024265215438226
7516.0  0.0299132105579491304  0.0007968197287486627
7541.0  0.0279011393296144487  0.0009564217915726312
7566.0  0.0273892209385752511  0.0009189125057596167
7592.0  0.0310818272421834151  0.0009067415907970744
7617.0  0.0339151193716218033  0.0008245414061280763
7642.0  0.0358221492323539531  0.0007448152157104316
7668.0  0.0398943774835383222  0.0007780596208947836
7693.0  0.0365072880872813824  0.0007428950120462777
7719.0  0.0383860978032364783  0.0007282519820835113
7745.0  0.0371340844316582000  0.0007440955857505842
7770.0  0.0373273591475370564  0.0007249860084790790
7796.0  0.0350972500722371572  0.0007337173072072500
7822.0  0.0328283895351996688  0.0008936368316308275
7848.0  0.0307930158360267790  0.0011091012106659874
7874.0  0.0260595744832289311  0.0007462425278084642
7901.0  0.0286905158490783144  0.0011919887020755682
7927.0  0.0227897271777938830  0.0008383054302446990
7953.0  0.0183641443048104501  0.0010179685824404457
7980.0  0.0219452669517667918  0.0010316501843135905
8007.0  0.0187943677731429899  0.0009619676512804537
8033.0  0.0174771734885727573  0.0008372893993930338
8060.0  0.0173335090404816254  0.0006366568934884118
8087.0  0.0169016857714229946  0.0007063474067826982
8114.0  0.0140091001853016352  0.0006146664771984236
8141.0  0.0118207734794312253  0.0006838694647744028
8168.0  0.0052710301311297897  0.0008475131697961122
8195.0  0.0035165242991186548  0.0008654814693853654
8222.0  0.0029654719939953412  0.0005965382945064689
8250.0  0.0033121451692182855  0.0005312967647650057
8277.0  0.0013118013577601082  0.0009354553643092505
8305.0  0.0059934961731868356  0.0011373895708744588
8333.0  0.0011083381906082904  0.0007616393294466520
8360.0  0.0051341878247087181  0.0012261041270976237
8388.0  0.0071814071272961995  0.0008773762549120297
8416.0  0.0051510224889712193  0.0010575305949385248
8444.0  0.0215735085805936616  0.0011605076068621986
8472.0  0.0242968287791314880  0.0011069939801947046
8500.0  0.0300533652749098469  0.0010180060891447943
8529.0  0.0321880187077936558  0.0008363212192720178
8557.0  0.0332539526203316366  0.0009263737649137014
8586.0  0.0320457824292145338  0.0007779582685295201
