#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN97_2.dat 
#@SN-Name Train_SN97  
#@Phase -1.159 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4022.0 0.361792140948660468    0.0038604886079852060
4036.0 0.373265597130558069    0.0038473188448201090
4049.0 0.404737918875098301    0.0039115191786595902
4062.0 0.422517409492263629    0.0040045557381622422
4076.0 0.418358975353349427    0.0040093941287115869
4090.0 0.418502726220088050    0.0039503571765909786
4103.0 0.415214904228605852    0.0038754465287590520
4117.0 0.392098392433780862    0.0037642414073322606
4131.0 0.377982937219949411    0.0037034756560519683
4144.0 0.371372321293423513    0.0037232559233650524
4158.0 0.365243692178937374    0.0037421254582353292
4172.0 0.357977002750899109    0.0037401050640110491
4186.0 0.350422718427345958    0.0036665848673074486
4200.0 0.319022542518696661    0.0035133896097048591
4214.0 0.306434876755138197    0.0034544260459123759
4228.0 0.287451199467187613    0.0033560831017743803
4242.0 0.271175571636162960    0.0032811457901141014
4256.0 0.257655615233134183    0.0031832230963976002
4270.0 0.246276350352684970    0.0030940916483948692
4284.0 0.231260469992496470    0.0029829819627155032
4299.0 0.218117860981568157    0.0028836813210393560
4313.0 0.222717762765346633    0.0029044491321425312
4327.0 0.237884518631825720    0.0029886414168160407
4342.0 0.252695828498851971    0.0030846660090588043
4356.0 0.260503577905914496    0.0031069191564970194
4371.0 0.264601766121296600    0.0030655220062707172
4385.0 0.278969804948818290    0.0031300203321885586
4400.0 0.267891657865834076    0.0030965284151460892
4415.0 0.247269093497484910    0.0029868019096900289
4429.0 0.232031936425000751    0.0029176831864012993
4444.0 0.247484081527469785    0.0029940814485455002
4459.0 0.264366007248531543    0.0030194757856173409
4474.0 0.279307700449608287    0.0030959146317624075
4489.0 0.294172375376823669    0.0031471389780578151
4504.0 0.295471860289634347    0.0031628305563370365
4519.0 0.294450282463846191    0.0031520388816296883
4534.0 0.297123060228246860    0.0031402525721703914
4549.0 0.284546007663914913    0.0030775817661531429
4564.0 0.281949350786109720    0.0030433034915384911
4579.0 0.282689983146978130    0.0030640229806747771
4594.0 0.281929502904788243    0.0030615117460454384
4610.0 0.281831296061371916    0.0030434004726658031
4625.0 0.273540472305821625    0.0030311409413434744
4640.0 0.254279187022464215    0.0029380285771908069
4656.0 0.231255806980876333    0.0028116852828787772
4671.0 0.225613959791530233    0.0028221382391853951
4687.0 0.219870425282045256    0.0028350827431014732
4703.0 0.229707334085022086    0.0028869350827482147
4718.0 0.225941648829620229    0.0028728502149417256
4734.0 0.214887821181711069    0.0028483130220808063
4750.0 0.202772778878062776    0.0028576825940883096
4766.0 0.191736678326771853    0.0029156473360289481
4781.0 0.204529712612243814    0.0031243377147176852
4797.0 0.201152886620103888    0.0033099024952285409
4813.0 0.197294559963092475    0.0035122500866451561
4829.0 0.180709384265410750    0.0036457157314360874
4846.0 0.150396390141409292    0.0036044807202015765
4862.0 0.145656142511237069    0.0036297492276525546
4878.0 0.137280686154579501    0.0032956588909171781
4894.0 0.150290891018340422    0.0030957539819549524
4910.0 0.159020758178823801    0.0031217991354514875
4927.0 0.154194286382470819    0.0044982680175205160
4943.0 0.153305847451519484    0.0050914412563837870
4960.0 0.154287523858836706    0.0042977151296460653
4976.0 0.154611316832172302    0.0036134568824164669
4993.0 0.156179299540168431    0.0032388651634333021
5009.0 0.156556512070292336    0.0031360993040262372
5026.0 0.162197783726443945    0.0031124427009939682
5043.0 0.171438848131393790    0.0031302296415948094
5060.0 0.181535351467586786    0.0030860392000184034
5076.0 0.182066840804197494    0.0029692778399876669
5093.0 0.192895774191564895    0.0028919565311667445
5110.0 0.202569162036236150    0.0027762202954194314
5127.0 0.199386889431669018    0.0026610311512498598
5144.0 0.187678286408315326    0.0025125904795923523
5162.0 0.188242142372192500    0.0024432626382407657
5179.0 0.192052906926815092    0.0023555357617239801
5196.0 0.198977578991615722    0.0023404909453011071
5213.0 0.194009077143862979    0.0022550406582882510
5231.0 0.184256934906271902    0.0021447984328171032
5248.0 0.147853043111334209    0.0019531683113270418
5266.0 0.139784606275030782    0.0018814053653868083
5283.0 0.129279253714942671    0.0017752105888851144
5301.0 0.128375146460444789    0.0017426267014598389
5318.0 0.132272521775166768    0.0017504976713289370
5336.0 0.140521894602285036    0.0020198198612271143
5354.0 0.149569156357043542    0.0017968299173585316
5372.0 0.147125965926252517    0.0017327542495934540
5390.0 0.150122447682568216    0.0017115930448965747
5408.0 0.141005883031811857    0.0016336558768100600
5426.0 0.129072978031118585    0.0015632091650190820
5444.0 0.116507175206558830    0.0014834766171126035
5462.0 0.114484031887835416    0.0014569601840815176
5480.0 0.120931235479504198    0.0014591307297225800
5498.0 0.133469641547854317    0.0014797104951212211
5517.0 0.148027904230846080    0.0014978348973676088
5535.0 0.156852800264245695    0.0015026149773139034
5553.0 0.160642245077057239    0.0015070104058005453
5572.0 0.156870536396258559    0.0014988963117327898
5590.0 0.164823540873865165    0.0014987458745264947
5609.0 0.161863004565912350    0.0014729598035799144
5628.0 0.161415000544786691    0.0015075148007741243
5647.0 0.160533481892229268    0.0014985986563050163
5665.0 0.163633815850371456    0.0014510961660015808
5684.0 0.162676091737648992    0.0014294151096449466
5703.0 0.160478118028309580    0.0013958822193901941
5722.0 0.155220244608312796    0.0013641631496471220
5741.0 0.149100103932970407    0.0013277327969979126
5760.0 0.139901927619920319    0.0012738951543356792
5780.0 0.135811401614585242    0.0012388112427061868
5799.0 0.136915959338506560    0.0012345921299108584
5818.0 0.137719165060443210    0.0012109118677728649
5838.0 0.143538610628461932    0.0012222425709644883
5857.0 0.146207409691024331    0.0012238873095458474
5876.0 0.147255595281697765    0.0012094285918712350
5896.0 0.144791484796779529    0.0011836770067912043
5916.0 0.145348871494180076    0.0011773235646098570
5935.0 0.147439747779443658    0.0011838419350813658
5955.0 0.148297630862202906    0.0011908514059341838
5975.0 0.148894963475473069    0.0011940164636066635
5995.0 0.146915024347352846    0.0011732893878285441
6015.0 0.140865093754889675    0.0011516570959506573
6035.0 0.132618112865720200    0.0011667872525827230
6055.0 0.117858310866524971    0.0010367879656398655
6075.0 0.093983126875800432    0.0009359152898295993
6095.0 0.072014134936345037    0.0008548992040295968
6116.0 0.058626015513671165    0.0007639867285258957
6136.0 0.053470579856295025    0.0007265888341622803
6157.0 0.054177338503551088    0.0007337046381677676
6177.0 0.064901511305784781    0.0007818373053105879
6198.0 0.082394404788278530    0.0008486826484476484
6218.0 0.091742127806911697    0.0008792108990663005
6239.0 0.103584689799145369    0.0009068659456270450
6260.0 0.112532538947237568    0.0009351459090812188
6281.0 0.119620679406676977    0.0009508998573807086
6302.0 0.123649226390975794    0.0009521905574247543
6323.0 0.123618871651296272    0.0009437207986650239
6344.0 0.123360714507435132    0.0009321245973075549
6365.0 0.119948483299202130    0.0009108914544327086
6386.0 0.120790912404853970    0.0009069487911067557
6407.0 0.115210173675148145    0.0008809653812108627
6429.0 0.110809533265697854    0.0008624491848244313
6450.0 0.109322061515055344    0.0008544689891522921
6471.0 0.106279422839552232    0.0008344042344899501
6493.0 0.103022891001103969    0.0008155563035403271
6515.0 0.101818207778901604    0.0008096614071208729
6536.0 0.098125309663507326    0.0008286141721869672
6558.0 0.097885732641733211    0.0008283987528883486
6580.0 0.091525753999102635    0.0008654201421220050
6602.0 0.089415218276113137    0.0008142887034385773
6624.0 0.086058808855489763    0.0007809101693491684
6646.0 0.083428877702437412    0.0007628412805613886
6668.0 0.082713295723117114    0.0007461164877023153
6690.0 0.079359301550103470    0.0007167703080104637
6713.0 0.076824274406290333    0.0007014278961211424
6735.0 0.072847235569884497    0.0006777199858916171
6757.0 0.071564916999561620    0.0006759114948428202
6780.0 0.067714854976744662    0.0006642920832908844
6803.0 0.068243530332577559    0.0006539194397143447
6825.0 0.067293242765480071    0.0006491558206517724
6848.0 0.065114845860768794    0.0006441700481135041
6871.0 0.062464546563848276    0.0006412391196343309
6894.0 0.064288190952079757    0.0006460121462503301
6917.0 0.064556394606439166    0.0006599106292033179
6940.0 0.062608890928651101    0.0006891406966043179
6963.0 0.063960390775204282    0.0006947517724838418
6986.0 0.060831830821497040    0.0006433996134261698
7009.0 0.060269628291665406    0.0006595835041064938
7033.0 0.059314366193914003    0.0006509920507461158
7056.0 0.058139898782950165    0.0006310347112836254
7079.0 0.058314961088224350    0.0006279116080211780
7103.0 0.057490974720001399    0.0006063786334701580
7127.0 0.057689320419442920    0.0006076549749753605
7150.0 0.055850811750886444    0.0006153264834423975
7174.0 0.056681301674369251    0.0005946297674225349
7198.0 0.055772637530539446    0.0006184384817559835
7222.0 0.054290073867443771    0.0005859103507327704
7246.0 0.052587776975558727    0.0005944193842064524
7270.0 0.052561820920011666    0.0008380331661318320
7295.0 0.052023819188288918    0.0007531312256580146
7319.0 0.049303898901112496    0.0006643080346801211
7343.0 0.047516389714719602    0.0005778658780230899
7368.0 0.046616756403554394    0.0005675746072053394
7392.0 0.046882296449444416    0.0006146947103845201
7417.0 0.043441565921611920    0.0006093288880312138
7442.0 0.041341961237138930    0.0005623277970973896
7466.0 0.035902978761586220    0.0005659139519079285
7491.0 0.032519113636799109    0.0005510907591014902
7516.0 0.036560327577270894    0.0006095340515776238
7541.0 0.038794693036854240    0.0005941225460742948
7566.0 0.038626960309350609    0.0006094463464643792
7592.0 0.039031341129666088    0.0005771105679430241
7617.0 0.039183583967313078    0.0005898733495597376
7642.0 0.041727285798674060    0.0006161709543774612
7668.0 0.041845891503261762    0.0005843224993288923
7693.0 0.041627125234564862    0.0005616341182099328
7719.0 0.042902798357715800    0.0005621166037375557
7745.0 0.044834181289199408    0.0005625776550973011
7770.0 0.044261709054273513    0.0005523987117844908
7796.0 0.047362801542632720    0.0005821930306926013
7822.0 0.047040894517205840    0.0005815408287154564
7848.0 0.047830559691155537    0.0005764005146968734
7874.0 0.046469295909165993    0.0005758700609010692
7901.0 0.046005842572988287    0.0005631018984239212
7927.0 0.047383295125318949    0.0006763577057000273
7953.0 0.045063249860410166    0.0006128797363347053
7980.0 0.042734265382842820    0.0006734982498152530
8007.0 0.042961408142307617    0.0005979774494246759
8033.0 0.040400144873193475    0.0006346595815711032
8060.0 0.039905852882597279    0.0006541172939446421
8087.0 0.039445888590134336    0.0005937957728380312
8114.0 0.042019407034643824    0.0005894846874164663
8141.0 0.041472992932676665    0.0005899308650088212
8168.0 0.038560907278984355    0.0005465370291021004
8195.0 0.033292377768897020    0.0005128686871286032
8222.0 0.030641931162692333    0.0005028650404020140
8250.0 0.028957048405558603    0.0005350290338475440
8277.0 0.030566237290287457    0.0005617814123040851
8305.0 0.032473187896106925    0.0005435870656614345
8333.0 0.033611211666882995    0.0005102315884158142
8360.0 0.032167899625591342    0.0004970936610705077
8388.0 0.034152583822382482    0.0006864220315007709
8416.0 0.036836939964640061    0.0005682967226536865
8444.0 0.040850323523778174    0.0007211922578727433
8472.0 0.042276472875359107    0.0005988206803263677
8500.0 0.044979108072595309    0.0006763076257179071
8529.0 0.043719426144143259    0.0007125715215852652
8557.0 0.042125862907353206    0.0006414522457121047
8586.0 0.040773174793208987    0.0006232066844088402
