#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN16_6.dat 
#@SN-Name Test_SN16  
#@Phase 10.798 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4062.0 0.120685165604394448    0.00232273362341916569
4076.0 0.121306217981156567    0.00234482374179162270
4090.0 0.119663531728320768    0.00228637156329871945
4103.0 0.117354577278335787    0.00224687664723121966
4117.0 0.110401115420294016    0.00218636188244963631
4131.0 0.112940183016005863    0.00219825380537465916
4144.0 0.119992743481976860    0.00224094194773103187
4158.0 0.130787660732642225    0.00231429492707657886
4172.0 0.133846518490082611    0.00233659796740054307
4186.0 0.131289425899471068    0.00230409745700102574
4200.0 0.135401894996852262    0.00231653272840414304
4214.0 0.130208632758335108    0.00227647149595951864
4228.0 0.125912918148993080    0.00224810645509909268
4242.0 0.129890912156022859    0.00226586472183589295
4256.0 0.120208509972347236    0.00219887034857146283
4270.0 0.123201774425478125    0.00218872576663966352
4284.0 0.123316090009641277    0.00215629282188110460
4299.0 0.119912315647603351    0.00210411217777462011
4313.0 0.110720162215203616    0.00202952722535652439
4327.0 0.104123892218358882    0.00200394314218436996
4342.0 0.099966283450059992    0.00199161076849041496
4356.0 0.089502524028236274    0.00191080266080592915
4371.0 0.082664272853286397    0.00184338600850519440
4385.0 0.077147287682872948    0.00181274609270452663
4400.0 0.079221247184211183    0.00182073936656231396
4415.0 0.074802417354041500    0.00176922829132374775
4429.0 0.076681368410910639    0.00177194504231756463
4444.0 0.080973051352973030    0.00179555704157780363
4459.0 0.087222370031196553    0.00181359394034517831
4474.0 0.097329393003406706    0.00187660375807676230
4489.0 0.099267710473532972    0.00187277987083018876
4504.0 0.111999578520683055    0.00195575226204857582
4519.0 0.134511596928280214    0.00205564178912103759
4534.0 0.152364109260419406    0.00213245103407135256
4549.0 0.166849988875462013    0.00219479230845982939
4564.0 0.175535893797340387    0.00221383665136382470
4579.0 0.183220770635157792    0.00225788481826617697
4594.0 0.185613827270302401    0.00225580604850064486
4610.0 0.188782688979952873    0.00224993983834280388
4625.0 0.178577439687948453    0.00221844525206251657
4640.0 0.156418056350504431    0.00211397196819441274
4656.0 0.134457333972826637    0.00199589264991133740
4671.0 0.121372814108226895    0.00195598418635374496
4687.0 0.115861039697334314    0.00193823399616761577
4703.0 0.110565554334105073    0.00190563563239582357
4718.0 0.102563282699442732    0.00185499950976732251
4734.0 0.097473897578353758    0.00183466361387575865
4750.0 0.092463784492700610    0.00184381627300352503
4766.0 0.092435054337979966    0.00189434951471191288
4781.0 0.098462248367994859    0.00201451794874393493
4797.0 0.106896896080712081    0.00217482223946301352
4813.0 0.103688439449082265    0.00229732769485240657
4829.0 0.095168507063991270    0.00239647301596814227
4846.0 0.094361516735042908    0.00253492576931040872
4862.0 0.090301511409088125    0.00263678022597030283
4878.0 0.093504196381948859    0.00270061008185660005
4894.0 0.102151638475927398    0.00271914604275519476
4910.0 0.105879853972683347    0.00268383084520973153
4927.0 0.117163489251068897    0.00246815602599613970
4943.0 0.116207628876236868    0.00245472257777550702
4960.0 0.108078302020076136    0.00239704504436718657
4976.0 0.100496324440513332    0.00339973730308173972
4993.0 0.088422533438032205    0.00276919761971810598
5009.0 0.089617194530166491    0.00244873778367301047
5026.0 0.078642258386441538    0.00224028812316424226
5043.0 0.088045897923814967    0.00230368389608084966
5060.0 0.084093437568596482    0.00221731117159238702
5076.0 0.091492800643561994    0.00217753352537549631
5093.0 0.088056931571142430    0.00205532338367624481
5110.0 0.089467843139899972    0.00195036289206225520
5127.0 0.093786699228554510    0.00186979923653835044
5144.0 0.097493525714901386    0.00180377045385089470
5162.0 0.105626727743939289    0.00178857261684264727
5179.0 0.117686491709694876    0.00177793640646810259
5196.0 0.124250406113146306    0.00176216213715364787
5213.0 0.132981372316743673    0.00174433019033438399
5231.0 0.138998955740304797    0.00171697894190759172
5248.0 0.137708244586559198    0.00168800680597564639
5266.0 0.130065987315846676    0.00161089626692867373
5283.0 0.121445689887588845    0.00151947433171143419
5301.0 0.121747626454438471    0.00149201740889912332
5318.0 0.121745671445661452    0.00147701991306069215
5336.0 0.118708962644434757    0.00144948160517368164
5354.0 0.119919663303177396    0.00143803694996292859
5372.0 0.113712871467610319    0.00149578721608233556
5390.0 0.117188248904538592    0.00154206647904709618
5408.0 0.109499804834121167    0.00130439957200384352
5426.0 0.107439925717790541    0.00127919330268138113
5444.0 0.101300038551400060    0.00122581717593921451
5462.0 0.093329043290831873    0.00117456463347977353
5480.0 0.087845812934690362    0.00112867777311107084
5498.0 0.087402098578516649    0.00109702395761966534
5517.0 0.084368272655643478    0.00105486872959788909
5535.0 0.085847233280729379    0.00104112823840986184
5553.0 0.082765373579407317    0.00101573026987938843
5572.0 0.076562644648523234    0.00098285736310288713
5590.0 0.075424604797319245    0.00095816332045668999
5609.0 0.069153697726108118    0.00091556670193539786
5628.0 0.066980434545207690    0.00090428067409338607
5647.0 0.062263067680272982    0.00087161669970306976
5665.0 0.058909203602546659    0.00085778396877819675
5684.0 0.056139400600062284    0.00089909191705250270
5703.0 0.056859806628681599    0.00082696679828944697
5722.0 0.058538952981879382    0.00082140748599304975
5741.0 0.060180519100541154    0.00082492148052578382
5760.0 0.067496207918877213    0.00083588523703550014
5780.0 0.071823308935776473    0.00084467684235323322
5799.0 0.078471758252375443    0.00085973257520082955
5818.0 0.085329203015989577    0.00086677496801669323
5838.0 0.090083995457481067    0.00087687365284201040
5857.0 0.091254771667118220    0.00087601091761351272
5876.0 0.092109562903105999    0.00086314537733063630
5896.0 0.089896688077831952    0.00083910903672658628
5916.0 0.084664090032718770    0.00081453563575023449
5935.0 0.082115421501339284    0.00080307276880293543
5955.0 0.078654738652054898    0.00078973629197492381
5975.0 0.074657515264511365    0.00076779301324440439
5995.0 0.070439389043257361    0.00074431894515605921
6015.0 0.069666612170260475    0.00074522239923157101
6035.0 0.067194011614048380    0.00072460622583733650
6055.0 0.063749234416036110    0.00070195640174862905
6075.0 0.049838244116945499    0.00074844502469176657
6095.0 0.038967262529436206    0.00057920796361430140
6116.0 0.032475501446398221    0.00052810366497202962
6136.0 0.032722886537478811    0.00056612192072358119
6157.0 0.033184327079424876    0.00052552519052399133
6177.0 0.038769822500645409    0.00054022333710129398
6198.0 0.044887750772028293    0.00056127710470378297
6218.0 0.052824408641966643    0.00059097104185779547
6239.0 0.058087516320502242    0.00061991486389038344
6260.0 0.062749571243611538    0.00062171051672150297
6281.0 0.065607110677291039    0.00063370483786789205
6302.0 0.067144073401284102    0.00063477134723689528
6323.0 0.068206953344694760    0.00063792227727321011
6344.0 0.069005934120185325    0.00063336257479465973
6365.0 0.071247922949059919    0.00062605012269579066
6386.0 0.070717138074601324    0.00061666991164148878
6407.0 0.071990932931121493    0.00061175233508507418
6429.0 0.071687614882031389    0.00060814200051543437
6450.0 0.071661181198757445    0.00060571047419668135
6471.0 0.070430745815732942    0.00059585204140034053
6493.0 0.068852138592022619    0.00058132847588538285
6515.0 0.065932430746771242    0.00056956099126965077
6536.0 0.060620184563921285    0.00055063997687983637
6558.0 0.055893822718367465    0.00053527633416570802
6580.0 0.051942446641733316    0.00053500604235734645
6602.0 0.048501648463986934    0.00052345529061109978
6624.0 0.044197490351290787    0.00054695713569423616
6646.0 0.042387236706850927    0.00051789856418390004
6668.0 0.039879346591038763    0.00049476348949915622
6690.0 0.036380380740472208    0.00046035335580487259
6713.0 0.034992223934100543    0.00044645329635008388
6735.0 0.034345231814833906    0.00043716438712351502
6757.0 0.031929109369317366    0.00041837200438878407
6780.0 0.030622482952184542    0.00040766697472325729
6803.0 0.029608064226403642    0.00040643884949794824
6825.0 0.030400166547066475    0.00040340240485139554
6848.0 0.029657525841086746    0.00039865452432173590
6871.0 0.028401521989416503    0.00038895815245645784
6894.0 0.028876130720026025    0.00039619430222831333
6917.0 0.027823920714910848    0.00039487180374042028
6940.0 0.027105515840401908    0.00039726484317567217
6963.0 0.027156322490888233    0.00038738180925429033
6986.0 0.027512688991882191    0.00046185855822669495
7009.0 0.026519186845943333    0.00042278705370077195
7033.0 0.026579036648466930    0.00043603174269092495
7056.0 0.025394985143311982    0.00041869265422357090
7079.0 0.025904487812926001    0.00042497493885874379
7103.0 0.025131320522261365    0.00041393697888633576
7127.0 0.025179913496800130    0.00038455868397382665
7150.0 0.025837141772791294    0.00038237703542772796
7174.0 0.024311547175183738    0.00037252017856265472
7198.0 0.024201208930166272    0.00036308273991152889
7222.0 0.023939851511385408    0.00037575301230859213
7246.0 0.023908642882186124    0.00036087844357055455
7270.0 0.024056609523910949    0.00037542712728558540
7295.0 0.023156380725297954    0.00036569473157848942
7319.0 0.021615349024875483    0.00039009149394257739
7343.0 0.021444954427779762    0.00058765906824940724
7368.0 0.020096975910659301    0.00046990177386264741
7392.0 0.019379784128374173    0.00037192808818509984
7417.0 0.017942757662977028    0.00033446597363559293
7442.0 0.016654855406126032    0.00040469736227391533
7466.0 0.015954916966110441    0.00036193768285413717
7491.0 0.015331633967407254    0.00037626553713060077
7516.0 0.014865399526514077    0.00037254640865908766
7541.0 0.015117997306416595    0.00038818414183504563
7566.0 0.015809675807831075    0.00038394705189738671
7592.0 0.017144133962201095    0.00040745122694174477
7617.0 0.018361463182334389    0.00037727272683356323
7642.0 0.018504109060129857    0.00043433081110991927
7668.0 0.020058856798408589    0.00037050484159005260
7693.0 0.019788302218717049    0.00040270302919047905
7719.0 0.021063132108069739    0.00040431330649767533
7745.0 0.022231522030246132    0.00040377257523962080
7770.0 0.022820051871711416    0.00038766286053152396
7796.0 0.024595349483017025    0.00037583711317775890
7822.0 0.025617667513429108    0.00038811907745517853
7848.0 0.025699098812959550    0.00038666499934938270
7874.0 0.025788475417917095    0.00039224884955621394
7901.0 0.023829658123007476    0.00038627917659849685
7927.0 0.022209666494768816    0.00037135912630680337
7953.0 0.021940734879750953    0.00037519818084780123
7980.0 0.021446996511492882    0.00040917421339813792
8007.0 0.021605653643284296    0.00047343342656670019
8033.0 0.019506461392258888    0.00037405803792959743
8060.0 0.020965055147590009    0.00048998151329995507
8087.0 0.019524527038510653    0.00039939467852745207
8114.0 0.016796280286199710    0.00043347967763535171
8141.0 0.019093326574338623    0.00041696584602262055
8168.0 0.011328138265170306    0.00038539150225225087
8195.0 0.010368657798826061    0.00034884575534088437
8222.0 0.009759646642985077    0.00029444266225476888
8250.0 0.010807125034040280    0.00031937871674574835
8277.0 0.011881299685308863    0.00030822076975351901
8305.0 0.011784251844693444    0.00033338063464122671
8333.0 0.011660147162572626    0.00040243651242303472
8360.0 0.012764760904065035    0.00041718175303505367
8388.0 0.014514240968588043    0.00033597518019754202
8416.0 0.018394687660597146    0.00033667995579958292
8444.0 0.022748212738139074    0.00044017310848566628
8472.0 0.024456987018703604    0.00050407466897992308
8500.0 0.026250977229910741    0.00042205458671663317
8529.0 0.030249901633020514    0.00055678860355744784
8557.0 0.031045196887988770    0.00047389756545550971
8586.0 0.030678208117296279    0.00051579836351118983
