#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN22_4.dat 
#@SN-Name Test_SN22  
#@Phase 7.642 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5444.0 0.117886003759437044    0.00149077323748028926
5462.0 0.109338235971601083    0.00143754892038234659
5480.0 0.112289388902348991    0.00142557077709655456
5498.0 0.125149208383261684    0.00143151345106686347
5517.0 0.140438143415010874    0.00144992929071975142
5535.0 0.145588108170002450    0.00143321601927064168
5553.0 0.147529197249748223    0.00142298568338464736
5572.0 0.148539411816418693    0.00141360494806148625
5590.0 0.148975773721094135    0.00138491526004407570
5609.0 0.144403432547903776    0.00134466007315496268
5628.0 0.143371714829375746    0.00133864603641897762
5647.0 0.142514450740371779    0.00131746519309327301
5665.0 0.136756576754826636    0.00128138040813407248
5684.0 0.130807709764288987    0.00125319457397816947
5703.0 0.122707698847885044    0.00121538771143842234
5722.0 0.120322365876905230    0.00122180307048492588
5741.0 0.120479022181121137    0.00118412978300292044
5760.0 0.121674325666575281    0.00117135232670355556
5780.0 0.128310834156374370    0.00117653824358980672
5799.0 0.134429261497562846    0.00117995451313624398
5818.0 0.139056200383907480    0.00116426053901990626
5838.0 0.144981265031570106    0.00117040148963443885
5857.0 0.146921760160975828    0.00116696711517876354
5876.0 0.145177293732168394    0.00113945512213286431
5896.0 0.145064193670545322    0.00111343908575946065
5916.0 0.141922245146803266    0.00109788143019398090
5935.0 0.135196427633426236    0.00107721863500645672
5955.0 0.132555987780777207    0.00106905728730307889
5975.0 0.128448381019280355    0.00104947617297061432
5995.0 0.119386868421665709    0.00101546790707202008
6015.0 0.104172936372371239    0.00095529101547181712
6035.0 0.083352898243343021    0.00088193608742418252
6055.0 0.062632945262475759    0.00080565146302295104
6075.0 0.049770449459125780    0.00074426251451365595
6095.0 0.039965013253113670    0.00069444041765102363
6116.0 0.039450002678578511    0.00074433109713857365
6136.0 0.040375168360224249    0.00066484339617199260
6157.0 0.047395914113658968    0.00068759260853882458
6177.0 0.062855195773160316    0.00076105088511068655
6198.0 0.078108709679976226    0.00077760227429146439
6218.0 0.091166454123313465    0.00080585794708164021
6239.0 0.103402968456199104    0.00084176291371915082
6260.0 0.104538371813422210    0.00083437635371739398
6281.0 0.108765121918307769    0.00085108197489897433
6302.0 0.109095955334852307    0.00084316849550284941
6323.0 0.106970134864223701    0.00082732489746713299
6344.0 0.104001119516581045    0.00081708440936803907
6365.0 0.103137665413311749    0.00080499115610899597
6386.0 0.104080952510892416    0.00079858271623210958
6407.0 0.102695327142581616    0.00077989358535240276
6429.0 0.100699181526954840    0.00076645975899429053
6450.0 0.100319641257087255    0.00076305655752390217
6471.0 0.097999532142923340    0.00074685863493657758
6493.0 0.096283001977345115    0.00073117112996532558
6515.0 0.094488713710252303    0.00072321605334228398
6536.0 0.089759311156687158    0.00070966977980949097
6558.0 0.087507338204465879    0.00071697312112708794
6580.0 0.082569400525849365    0.00069472362072129745
6602.0 0.077038707781006466    0.00066876300069340416
6624.0 0.072629222047809402    0.00066895750682590858
6646.0 0.071408198687417032    0.00065061951474844370
6668.0 0.067845909774681259    0.00069863772921774847
6690.0 0.065230171391027353    0.00065082228188053997
6713.0 0.061866812119475124    0.00062204686862662171
6735.0 0.058782364125259903    0.00059475708572083398
6757.0 0.059007098145519569    0.00058495318226288180
6780.0 0.056798596633193997    0.00057535352367058814
6803.0 0.056425575381431906    0.00056630724260546637
6825.0 0.054871937672792581    0.00055127623670378229
6848.0 0.053803608701083624    0.00055160550289154214
6871.0 0.052982523534604857    0.00054290232521271293
6894.0 0.052666358042858477    0.00054153718446454274
6917.0 0.049851571943275309    0.00053038880220315245
6940.0 0.048203190314867826    0.00052289436271080062
6963.0 0.048196396100775238    0.00052411562508623583
6986.0 0.046337635416069445    0.00051214483829700090
7009.0 0.045959755570131731    0.00051251818469151252
7033.0 0.044997598536006551    0.00056414860886685992
7056.0 0.043863577268658090    0.00054298703329972331
7079.0 0.043217392933101791    0.00052532396421502278
7103.0 0.041532350315903500    0.00053479407991105846
7127.0 0.039966031354119483    0.00052844752497202736
7150.0 0.041184754331280160    0.00052148669014875763
7174.0 0.038032994799513761    0.00049343913651535753
7198.0 0.038511348302141354    0.00047914991942052848
7222.0 0.039124417280057278    0.00048466306891448445
7246.0 0.038250174570255570    0.00049109597899773432
7270.0 0.038835975494209474    0.00049012005659538130
7295.0 0.036687310896708944    0.00049334528946467680
7319.0 0.034356904526061827    0.00047257350900805072
7343.0 0.031793250786157086    0.00047278480118375749
7368.0 0.028915949615422654    0.00056874289626789704
7392.0 0.026798332887350170    0.00064343773577859665
7417.0 0.024481420678518964    0.00053778736714758812
7442.0 0.023067597955397579    0.00044472748560110405
7466.0 0.020906290569824432    0.00041442669859288907
7491.0 0.023077264576836065    0.00048584932921499788
7516.0 0.023301022224677580    0.00046737778317732133
7541.0 0.023677691012283720    0.00044888696457178997
7566.0 0.023979708810756142    0.00046745626890690677
7592.0 0.024610871939048956    0.00047284799341220767
7617.0 0.025469041180221912    0.00048790995911021044
7642.0 0.024850965104345292    0.00048594099669910045
7668.0 0.024286022616831132    0.00047634640235613305
7693.0 0.025165480106102135    0.00049313685862660431
7719.0 0.026162601707480464    0.00047440078613135829
7745.0 0.025832062412825787    0.00048536993675138526
7770.0 0.028230935032650718    0.00048178432620195354
7796.0 0.029513282679630822    0.00048338616627729812
7822.0 0.028272244510028650    0.00046716412297971973
7848.0 0.030616897708969738    0.00045803036276434309
7874.0 0.030991912661206832    0.00045875319826817830
7901.0 0.031187617568734761    0.00045778553305754949
7927.0 0.029589018881388075    0.00044810688681213987
7953.0 0.029141930332676553    0.00045028796800103188
7980.0 0.028579255547937072    0.00044950294079923415
8007.0 0.027298388755144322    0.00044021020654018861
8033.0 0.023634418890872803    0.00049166224400019128
8060.0 0.023352192976421594    0.00049700465524795702
8087.0 0.021434135611924990    0.00048572351086288056
8114.0 0.016668610368990592    0.00046832413169402732
8141.0 0.015206236240613010    0.00047324841639955400
8168.0 0.011609040846288162    0.00045266596929280644
8195.0 0.012085210735969298    0.00044355993398032667
8222.0 0.010599993702964560    0.00042590912339081040
8250.0 0.011208152591531788    0.00041580369413187932
8277.0 0.011503367364727969    0.00037106085871488987
8305.0 0.012200427283944796    0.00038466305481995602
8333.0 0.014064081976908682    0.00038207109006242632
8360.0 0.015905503223574421    0.00040292967188587517
8388.0 0.018016066688798345    0.00043520506412287718
8416.0 0.024094395772020369    0.00045111153019775161
8444.0 0.027333065520713500    0.00043922506688162086
8472.0 0.029399536510824473    0.00044623908476892828
8500.0 0.031610260870858310    0.00056758001363036088
8529.0 0.035123353195831902    0.00055656662620813232
8557.0 0.033734815134274697    0.00059238607652110518
8586.0 0.036051222001104243    0.00054747708549000710
