#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN11_15.dat 
#@SN-Name Train_SN11  
#@Phase 20.545 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4579.0 0.0506096501685432895    0.00077272579596493203
4594.0 0.0514838062829225881    0.00077549048177662965
4610.0 0.0477885734195752504    0.00074918386282829834
4625.0 0.0404282652107589013    0.00072171415940192659
4640.0 0.0386244021361597245    0.00070061812598995162
4656.0 0.0317947202935555465    0.00066315169508902633
4671.0 0.0254373085656729066    0.00063149762129655757
4687.0 0.0233937423122503318    0.00062222214281254951
4703.0 0.0194947226498393723    0.00059798388672076415
4718.0 0.0178648004570605250    0.00058616361083301070
4734.0 0.0188521349265121686    0.00058132726043849605
4750.0 0.0203081081975466857    0.00058833960053666457
4766.0 0.0195203714119639889    0.00059392319371473989
4781.0 0.0212382534516092382    0.00059892714912893551
4797.0 0.0207233807750530630    0.00060314392127490879
4813.0 0.0215356549342037192    0.00062094271929227470
4829.0 0.0245913087803194229    0.00064668835214520338
4846.0 0.0260324292766006583    0.00067280417295458451
4862.0 0.0250538227373637117    0.00071900078632825383
4878.0 0.0291793460248387648    0.00075025475911265143
4894.0 0.0281334399303020781    0.00080184066973094329
4910.0 0.0273840403961107572    0.00085467725344021183
4927.0 0.0271767677924452666    0.00092132492596475578
4943.0 0.0249553954180792674    0.00094577169297202404
4960.0 0.0214087162025725156    0.00091352858641444590
4976.0 0.0217621528893492122    0.00081427592479865328
4993.0 0.0202721933705199107    0.00076187547614218988
5009.0 0.0216392944612237154    0.00075516354035664874
5026.0 0.0218460319471843051    0.00113014014839363762
5043.0 0.0180987591069319553    0.00118628787027049397
5060.0 0.0242302896398089267    0.00100637038591970453
5076.0 0.0234774525982883210    0.00086782291364876057
5093.0 0.0215630379639086614    0.00079449348065540031
5110.0 0.0207025953236434600    0.00078848736282237267
5127.0 0.0238407768517930885    0.00078769492477032078
5144.0 0.0243073122427895326    0.00077865722150415051
5162.0 0.0310140969565558498    0.00077375112246690178
5179.0 0.0330494286778508298    0.00073820972103096701
5196.0 0.0389734734331154825    0.00075011109196172494
5213.0 0.0462391478858148949    0.00073465276035378539
5231.0 0.0493678623987220330    0.00072021411428809922
5248.0 0.0553985585978389317    0.00072695575447768979
5266.0 0.0584325509488639455    0.00071671055472640973
5283.0 0.0614038844661495484    0.00070728733285038172
5301.0 0.0635335291046219136    0.00069403392440401507
5318.0 0.0668559906747125954    0.00069196586472199454
5336.0 0.0679788669150946656    0.00068361924025252155
5354.0 0.0697154939366608634    0.00067981934855073452
5372.0 0.0709746350206820059    0.00067371055450822883
5390.0 0.0727393728489112573    0.00066460194005423228
5408.0 0.0773911991900159274    0.00066370820167023579
5426.0 0.0753946136619250556    0.00065780133850661918
5444.0 0.0771419194655572488    0.00076816870598244162
5462.0 0.0761158979422002085    0.00063881434795882140
5480.0 0.0721133864506121464    0.00061629052692489328
5498.0 0.0725327562305828621    0.00060129847019930441
5517.0 0.0695198979862597932    0.00058009229590717261
5535.0 0.0669201564833503820    0.00056042103178922139
5553.0 0.0621247564729335150    0.00054200100939801152
5572.0 0.0589130846198846411    0.00052619730248111313
5590.0 0.0547239815941789887    0.00050289537895876416
5609.0 0.0521589945491792786    0.00048266096765766324
5628.0 0.0488303484947773189    0.00046971084490848533
5647.0 0.0452577550076054269    0.00045137881195563988
5665.0 0.0425303786352106208    0.00043672510275036155
5684.0 0.0394161599015058067    0.00042405703831797356
5703.0 0.0372588301930446841    0.00041071595462509401
5722.0 0.0371014882157066558    0.00041096017369004166
5741.0 0.0386174204528895240    0.00044636041557897355
5760.0 0.0394658968888760425    0.00042616409689364820
5780.0 0.0438846696436876876    0.00041812510975128460
5799.0 0.0478338451632045678    0.00042710768318032712
5818.0 0.0518645414206719835    0.00042930083360683864
5838.0 0.0554491788563423946    0.00043737039755067464
5857.0 0.0580939493826957282    0.00043964463226335993
5876.0 0.0578856602065230541    0.00043000436160036445
5896.0 0.0523392152734030794    0.00040481339482756611
5916.0 0.0541558290242728710    0.00040725505789655092
5935.0 0.0502619060904899717    0.00039421685499916144
5955.0 0.0470125177077006101    0.00038339825283052959
5975.0 0.0418895822175768331    0.00036728949301805778
5995.0 0.0378566194132971406    0.00035370001699654781
6015.0 0.0334829023875341247    0.00033640807964936025
6035.0 0.0316001550879567855    0.00032876059232946211
6055.0 0.0290157029320727636    0.00031904448414397311
6075.0 0.0271504499039681088    0.00031312576378366992
6095.0 0.0258598996941272891    0.00030357967972637409
6116.0 0.0272169004023889750    0.00029973599907520253
6136.0 0.0288579487225300232    0.00030801355953312583
6157.0 0.0307137565457976450    0.00031060215156636140
6177.0 0.0316259029214630144    0.00030559647723977222
6198.0 0.0328979428200895166    0.00030377027879707996
6218.0 0.0348077026041547014    0.00030481204122320948
6239.0 0.0367316768084305426    0.00030655012758799534
6260.0 0.0399575167776276968    0.00031169617486955219
6281.0 0.0415204347963115880    0.00031495790484120889
6302.0 0.0442741335342990427    0.00032364607923103392
6323.0 0.0485049150179115707    0.00032867797669976104
6344.0 0.0503569942382497554    0.00033357219094667478
6365.0 0.0531970779282783940    0.00033388928111907060
6386.0 0.0554444525055178550    0.00033991042001126537
6407.0 0.0579190331878723028    0.00033968481092938314
6429.0 0.0601498529667556028    0.00033927284865545521
6450.0 0.0597725437507807475    0.00033780808538333781
6471.0 0.0604720206067274474    0.00033456456197222925
6493.0 0.0608963784929290666    0.00032974315655776655
6515.0 0.0602060527817733018    0.00033024827088550375
6536.0 0.0606436362628404516    0.00033169014830560070
6558.0 0.0605011619142491741    0.00036183521124452515
6580.0 0.0561596090864685746    0.00032897398705821867
6602.0 0.0523907926979634633    0.00030737950885131540
6624.0 0.0486871152572807969    0.00029708638100941717
6646.0 0.0441045103664506680    0.00028706668056061540
6668.0 0.0403166324766718043    0.00028523582688474617
6690.0 0.0358464083753483737    0.00027485033945027034
6713.0 0.0326630839638998582    0.00028066920822786035
6735.0 0.0302030774002508898    0.00025945330478488026
6757.0 0.0278544714861648987    0.00024528068326750259
6780.0 0.0259811310280432563    0.00023870382016750449
6803.0 0.0256525681674792429    0.00023463604393623682
6825.0 0.0243376451978262187    0.00022573390126218252
6848.0 0.0231696434521256080    0.00022331777897465941
6871.0 0.0233106613428353919    0.00022206286113833832
6894.0 0.0234668122606798563    0.00022243640472311115
6917.0 0.0228324388379416918    0.00021908155907831970
6940.0 0.0224578613810384499    0.00021616879957984532
6963.0 0.0214449024964140852    0.00021547244648270609
6986.0 0.0211763115563789843    0.00021303244357710724
7009.0 0.0203785115678727646    0.00021446534515888853
7033.0 0.0204474677104964642    0.00021269768057639350
7056.0 0.0199402596932591533    0.00022412166435236162
7079.0 0.0208631631646081714    0.00022371258273245784
7103.0 0.0217266839242585205    0.00023701926137737451
7127.0 0.0227882518025377713    0.00022690161296606324
7150.0 0.0231912636550221929    0.00022740665699235232
7174.0 0.0235436423177147053    0.00022390505347641854
7198.0 0.0239883785824746773    0.00022223542384974427
7222.0 0.0235952376450299303    0.00022056943919781418
7246.0 0.0245930506736653925    0.00021904405369822244
7270.0 0.0249158217908182177    0.00021754489052013871
7295.0 0.0266337181820606485    0.00022879358108290551
7319.0 0.0255840707968072179    0.00022214163296323030
7343.0 0.0268646458331682735    0.00023158617458615853
7368.0 0.0258903457645389898    0.00022021651942584274
7392.0 0.0261068969517131225    0.00022515278434906538
7417.0 0.0257098140293568998    0.00032999835739559589
7442.0 0.0263471011559098869    0.00028426760259103826
7466.0 0.0254322080037632271    0.00024807335081520042
7491.0 0.0257914233865678653    0.00022420181164929277
7516.0 0.0259897354529973861    0.00023626417702985123
7541.0 0.0262425790009036888    0.00023230657599056681
7566.0 0.0262587233046003184    0.00024292355299064409
7592.0 0.0264732975411366075    0.00023399354281419940
7617.0 0.0272928352533500021    0.00023844798372501128
7642.0 0.0271627940579652755    0.00023816746812472284
7668.0 0.0264270612896488205    0.00025095593043029723
7693.0 0.0260225783150609506    0.00023849498921648749
7719.0 0.0262891039309821987    0.00024482917292782241
7745.0 0.0252354305204758878    0.00022786651214677837
7770.0 0.0251400194430453812    0.00023432957306156505
7796.0 0.0241898417199799473    0.00023703719409205759
7822.0 0.0243631287295728513    0.00023316114321763874
7848.0 0.0239381545717404082    0.00022058857662256951
7874.0 0.0221426907389592302    0.00021699527935423581
7901.0 0.0208909195082544012    0.00021126399882111281
7927.0 0.0171389624806661117    0.00019537484683639414
7953.0 0.0142009290902165540    0.00019059229052447750
7980.0 0.0114809111469251057    0.00018451215702146233
8007.0 0.0093051674290165892    0.00017262524091293468
8033.0 0.0082535521599976045    0.00016974725156981932
8060.0 0.0061542726908233539    0.00016080920947865890
8087.0 0.0053055248676914992    0.00020343290451137205
8114.0 0.0043690862987099200    0.00016148638846367371
8141.0 0.0031516527981314719    0.00019940106237157452
8168.0 0.0035165125253860344    0.00016444743539613694
8195.0 0.0038365306629992019    0.00018145016183473419
8222.0 0.0041853890260004590    0.00018982607033531958
8250.0 0.0051231565938450992    0.00018556872758025651
8277.0 0.0059980386706584765    0.00016672765800636506
8305.0 0.0070777597544105725    0.00017729666181093634
8333.0 0.0085401822110355852    0.00017498603393752005
8360.0 0.0108054911582208465    0.00017642888706995667
8388.0 0.0142142711572235889    0.00019165319744139227
8416.0 0.0177014436543234538    0.00023807098758108468
8444.0 0.0210422141572046036    0.00024710446597962186
8472.0 0.0239880665004953107    0.00023263521039500987
8500.0 0.0264595359788249024    0.00022288325568726425
8529.0 0.0276246785429032568    0.00022894815093838671
8557.0 0.0279586001937226977    0.00028811854922221872
8586.0 0.0304384344776657718    0.00024251479894318666
